case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,23.29069998813793,frontend|frontend-external|currencyservice|checkoutservice|productcatalogservice,,0.36875,4,4,0.49916666666666665,0.23833333333333334,4,3,2,0.4929787234042553,3.584926307092877e-10,2.2921503767621936e-10,9.318478705731894e-16,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,3.5878000198863447
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,22.60770002612844,adservice|paymentservice|emailservice|shippingservice|frontend,,0.36875,4,4,0.49916666666666665,0.23833333333333334,4,3,2,0.4929787234042553,0.6274577266513623,0.0757750981015266,0.6274577266513623,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,5.380100046750158
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,22.57380000082776,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.36875,4,4,0.49916666666666665,0.23833333333333334,4,3,2,0.4929787234042553,0.5263557672995596,0.10157516562590324,0.42478060167365633,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,3.4389000502415
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,44.53710000962019,adservice|recommendationservice|emailservice|paymentservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.7917712110837938,0.5520492252113917,0.7917712110837938,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,36.71989997383207
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.465599985793233,adservice|recommendationservice|emailservice|paymentservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.802912864294454,0.5105085681753865,0.802912864294454,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,10,8.797399990726262
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.511499986052513,adservice|recommendationservice|emailservice|paymentservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.8716690952010242,0.4589051325385243,0.8716690952010242,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,7.829300011508167
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.650199994444847,adservice|recommendationservice|emailservice|paymentservice|redis,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.918689927753838,0.6951277699321632,0.918689927753838,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,2.9173000366427004
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.723000024911016,adservice|recommendationservice|emailservice|paymentservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9226604354180861,0.680704279360419,0.9226604354180861,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,3.5878000198863447
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,28.31349999178201,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.5588410746694283,0.10050583323489726,0.4583352414345311,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,5.380100046750158
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.243499982636422,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.5263557672995596,0.10157516562590324,0.42478060167365633,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,3.4389000502415
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,25.51309997215867,adservice|recommendationservice|emailservice|paymentservice|frontend,,0.9129166666666667,4,4,0.9166666666666666,0.9091666666666667,4,4,4,0.9001418439716312,0.755580086310512,0.5026051618006798,0.755580086310512,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,36.71989997383207
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,24.735799990594387,adservice|recommendationservice|emailservice|paymentservice|frontend,,0.9129166666666667,4,4,0.9166666666666666,0.9091666666666667,4,4,4,0.9001418439716312,0.7935349429504166,0.5088108827948237,0.7935349429504166,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,10,8.797399990726262
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,24.850299931131303,adservice|recommendationservice|emailservice|paymentservice|cartservice,,0.9129166666666667,4,4,0.9166666666666666,0.9091666666666667,4,4,4,0.9001418439716312,0.8713566793327084,0.46028859228641744,0.8713566793327084,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,7.829300011508167
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,24.966699944343418,adservice|recommendationservice|emailservice|paymentservice|redis,,0.9129166666666667,4,4,0.9166666666666666,0.9091666666666667,4,4,4,0.9001418439716312,0.9184918048919472,0.6947372590870038,0.9184918048919472,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,2.9173000366427004
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,25.192799977958202,adservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.9129166666666667,4,4,0.9166666666666666,0.9091666666666667,4,4,4,0.9001418439716312,0.37330407982311314,0.3633005051551233,0.37330407982311314,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,3.5878000198863447
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,24.488199967890978,frontend|checkoutservice|emailservice|paymentservice|cartservice,,0.9129166666666667,4,4,0.9166666666666666,0.9091666666666667,4,4,4,0.9001418439716312,0.5576091699719609,0.06041975150149426,0.40034264842458533,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,5.380100046750158
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,24.519499973393977,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9129166666666667,4,4,0.9166666666666666,0.9091666666666667,4,4,4,0.9001418439716312,0.5263557672995596,0.10157516562590324,0.42478060167365633,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,3.4389000502415
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,26.601899997331202,adservice|recommendationservice|emailservice|cartservice|frontend,,0.70625,4,4,0.7,0.7125,4,4,4,0.7009929078014184,0.8055784922937673,0.3551908731904747,0.8055784922937673,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,36.71989997383207
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,26.887700019869953,adservice|recommendationservice|emailservice|paymentservice|frontend,,0.70625,4,4,0.7,0.7125,4,4,4,0.7009929078014184,0.7810082640368041,0.31188293923360444,0.7810082640368041,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,10,8.797399990726262
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,26.251900009810925,adservice|recommendationservice|emailservice|paymentservice|frontend,,0.70625,4,4,0.7,0.7125,4,4,4,0.7009929078014184,0.8690279428760617,0.29312698952702176,0.8690279428760617,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,7.829300011508167
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,26.245700020808727,adservice|recommendationservice|redis|paymentservice|emailservice,,0.70625,4,4,0.7,0.7125,4,4,4,0.7009929078014184,0.9183577367723139,0.527755590455141,0.9183577367723139,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,2.9173000366427004
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,26.448499993421137,adservice|recommendationservice|paymentservice|redis|checkoutservice,,0.70625,4,4,0.7,0.7125,4,4,4,0.7009929078014184,0.0005826173270688931,0.0005581546758293086,0.0005826173270688931,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,3.5878000198863447
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,26.147100026719272,frontend|emailservice|cartservice|recommendationservice|productcatalogservice,,0.70625,4,4,0.7,0.7125,4,4,4,0.7009929078014184,0.528650768307832,0.05491011084369413,0.3840796375844143,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,5.380100046750158
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.10259997891262,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70625,4,4,0.7,0.7125,4,4,4,0.7009929078014184,0.5263557672995596,0.10157516562590324,0.42478060167365633,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,3.4389000502415
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,25.48790001310408,adservice|recommendationservice|emailservice|cartservice|productcatalogservice,,0.5041666666666667,4,4,0.5083333333333333,0.5,4,4,4,0.4997517730496454,0.8983470607587942,0.4676950251374005,0.8983470607587942,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,36.71989997383207
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,25.239500042516738,adservice|recommendationservice|emailservice|paymentservice|frontend,,0.5041666666666667,4,4,0.5083333333333333,0.5,4,4,4,0.4997517730496454,0.7699397597691202,0.5318050699675212,0.7699397597691202,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,10,8.797399990726262
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,25.35609999904409,adservice|recommendationservice|emailservice|paymentservice|cartservice,,0.5041666666666667,4,4,0.5083333333333333,0.5,4,4,4,0.4997517730496454,0.8711152848124338,0.47095839995330846,0.8711152848124338,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,7.829300011508167
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,25.70570004172623,adservice|recommendationservice|emailservice|paymentservice|redis,,0.5041666666666667,4,4,0.5083333333333333,0.5,4,4,4,0.4997517730496454,0.9196619908438276,0.7069189872728123,0.9196619908438276,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,2.9173000366427004
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,25.32660006545484,adservice|recommendationservice|paymentservice|currencyservice|emailservice,,0.5041666666666667,4,4,0.5083333333333333,0.5,4,4,4,0.4997517730496454,9.616882123044916e-09,9.351450612717313e-09,9.616882123044916e-09,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,3.5878000198863447
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.5,0,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,25.061599968466908,productcatalogservice|cartservice|emailservice|frontend|shippingservice,,0.5041666666666667,4,4,0.5083333333333333,0.5,4,4,4,0.4997517730496454,0.5034649645899253,0.008585986620671227,0.4080113273574176,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,5.380100046750158
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,point,0.5,0,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,25.03289998276159,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5041666666666667,4,4,0.5083333333333333,0.5,4,4,4,0.4997517730496454,0.5263557672995596,0.10157516562590324,0.42478060167365633,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,3.4389000502415
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,23.284199996851385,adservice|emailservice|recommendationservice|currencyservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.7561478543453853,0.5131900710455584,0.7561478543453853,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,36.71989997383207
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,22.998199972789735,adservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.801064470799426,0.5079644659964084,0.801064470799426,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,10,8.797399990726262
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,23.107399989385158,adservice|recommendationservice|paymentservice|emailservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.8716690952010242,0.4510927134765973,0.8716690952010242,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,7.829300011508167
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,22.947699995711446,adservice|recommendationservice|paymentservice|emailservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.918689927753838,0.6931110222833354,0.918689927753838,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,2.9173000366427004
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,23.681099992245436,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9235164457506538,0.6772259364587232,0.9235164457506538,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,1,3.5878000198863447
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,22.80759997665882,currencyservice|checkoutservice|emailservice|productcatalogservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6651172341055781,0.010370589762662252,0.42721809824154905,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,5.380100046750158
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,22.72920001996681,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5263557672995596,0.10157516562590324,0.42478060167365633,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,3.4389000502415
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,20.80060006119311,adservice|recommendationservice|emailservice|paymentservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.7328828868858399,0.3676165560596947,0.7328828868858399,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,13,36.71989997383207
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,stream,0.3,0,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,20.583100093062967,adservice|recommendationservice|emailservice|cartservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.7999491954071488,0.4913989021321809,0.7999491954071488,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,998377cda22590c4f9334fbcf196d4d280bd0cd74f79c1160e26fa65e4a15dd6,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,2,10,8.797399990726262
