case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,6,0.4999789564705027,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.4406000073068,shipping|carts|front-end|queue-master|carts-db,,0.4939247311827957,31,31,0.9999965749962813,0.9750332351190326,0.02496333987724863,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,6,0.4999789564705027,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.18449997808784,shipping|carts|queue-master|front-end|orders,,0.4939247311827957,31,31,0.9995982642449062,0.007260896051623278,0.9923373681932829,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,7,0.5001511308027533,qarca,5,0.2,0.2,0.18181818181818182,0,0,1,23,270.2119000023231,front-end|rabbitmq-exporter|orders|queue-master|carts,,0.49150537634408603,31,31,0.9660512783804658,0.03344017402216337,0.9148673326512278,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,7,0.5001511308027533,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,269.9750000028871,rabbitmq-exporter|queue-master|front-end|orders|carts,,0.49150537634408603,31,31,0.9884282943696321,0.8938606314090866,0.0017970250904770376,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,7,0.5001511308027533,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,269.8182000312954,carts|orders|front-end|queue-master|payment,,0.49150537634408603,31,31,0.9691792305371957,0.038587418980129184,0.9691792305371957,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,8,0.49996365208541377,qarca,1,1.0,1.0,0.0,1,1,1,23,260.865600022953,carts|front-end|orders|queue-master|payment,,0.49413978494623656,31,31,0.9925538471775469,0.011967270367143401,0.9925538471775469,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,8,0.49996365208541377,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.63880004221573,front-end|carts|orders|user|payment,,0.49413978494623656,31,31,0.07228875613106477,0.06458149814877423,0.007707257982290542,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,8,0.49996365208541377,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,260.4741000686772,carts|orders|front-end|queue-master|payment,,0.49413978494623656,31,31,0.9881520991809537,0.043316265611765936,0.9881520991809537,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,9,0.5001855656692034,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.55949998507276,front-end|carts|orders|queue-master|catalogue,,0.4910215053763441,31,31,0.9698684567009883,0.01410700722847591,0.9557614494725124,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,9,0.5001855656692034,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,247.37169995205477,front-end|orders|queue-master|carts|192-168-37-154-9100,,0.4910215053763441,31,31,0.011389820109490635,0.007430075766330119,0.0016792528882122028,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,burst,0.5,9,0.5001855656692034,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,247.19140003435314,carts|front-end|orders|catalogue|payment,,0.4910215053763441,31,31,0.9720331366480431,0.018973309057770504,0.9720331366480431,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,250.10320002911612,carts|front-end|orders|queue-master|user,,0.7755913978494624,31,31,0.9922861051907266,0.03899745811020261,0.9922861051907266,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,249.5473000453785,front-end|orders|carts|queue-master|user,,0.7755913978494624,31,31,0.24714412265433106,0.17926740670686553,0.028327789143288144,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,0,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,249.31330000981688,carts|front-end|orders|queue-master|user,,0.7755913978494624,31,31,0.9437141591839531,0.05630864889998799,0.9437141591839531,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,218.48729997873306,carts|front-end|orders|queue-master|user,,0.7685483870967742,31,31,0.9927300087347125,0.04444398355095247,0.9927300087347125,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,218.21919997455552,front-end|orders|carts|queue-master|user,,0.7685483870967742,31,31,0.18311016711180034,0.10578481037797872,0.027028662631072245,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,1,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.26270001474768,carts|front-end|orders|user|catalogue,,0.7685483870967742,31,31,0.9384391682113685,0.029156229414009305,0.9384391682113685,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,220.8295000018552,carts|front-end|orders|queue-master|user,,0.7698924731182796,31,31,0.992832490025231,0.047407854762681056,0.992832490025231,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.58370005106553,front-end|orders|carts|queue-master|user,,0.7698924731182796,31,31,0.2165600326112652,0.13538981523968568,0.026705568909504703,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,2,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.4615999944508,carts|front-end|orders|queue-master|user,,0.7698924731182796,31,31,0.9472288640933401,0.04008314499398624,0.9472288640933401,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,260.7088999939151,carts|front-end|orders|queue-master|payment,,0.7720430107526882,31,31,0.9923781305420966,0.04561900098670879,0.9923781305420966,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,260.4927000356838,front-end|orders|carts|queue-master|user,,0.7720430107526882,31,31,0.19695302526113959,0.12690251330040292,0.025674760569759095,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,3,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,260.33310004277155,carts|front-end|orders|user|catalogue,,0.7720430107526882,31,31,0.941985567114721,0.03995901097801924,0.941985567114721,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,224.06719997525215,carts|front-end|orders|queue-master|payment,,0.7750537634408602,31,31,0.9924597047977005,0.047269552502988366,0.9924597047977005,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,223.80679997149855,front-end|orders|carts|queue-master|queue,,0.7750537634408602,31,31,0.19454466380624869,0.12048428836662436,0.028576386332989104,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,4,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.54570002062246,carts|front-end|orders|user|payment,,0.7750537634408602,31,31,0.9485770586136202,0.04150239651340126,0.9485770586136202,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,5,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,217.9547999985516,carts|front-end|orders|queue-master|payment,,0.7734408602150538,31,31,0.9920445511647629,0.04855014646794664,0.9920445511647629,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,5,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.70909999031574,front-end|orders|carts|queue-master|user,,0.7734408602150538,31,31,0.21231836116692276,0.13031896302666307,0.02424237348003164,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,5,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.53139997599646,carts|front-end|orders|user|catalogue,,0.7734408602150538,31,31,0.9384796078980088,0.03007988855803645,0.9384796078980088,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,6,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,220.64509999472648,carts|front-end|orders|queue-master|user,,0.7779569892473118,31,31,0.9913609995414489,0.04570849906298846,0.9913609995414489,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,6,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.4302999889478,front-end|orders|carts|queue-master|user,,0.7779569892473118,31,31,0.1775395768577147,0.09477085700023473,0.02644128977031597,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,6,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.3317999956198,carts|front-end|orders|user|catalogue,,0.7779569892473118,31,31,0.9423442929867281,0.04030437668337694,0.9423442929867281,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,7,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,216.9692000024952,carts|front-end|orders|queue-master|payment,,0.7701075268817205,31,31,0.9932970217733393,0.04817808538892754,0.9932970217733393,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,7,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.27780002402142,front-end|orders|carts|queue-master|queue,,0.7701075268817205,31,31,0.2025096887420218,0.12283718140792742,0.029546466250196343,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,7,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.15779998339713,carts|front-end|orders|user|payment,,0.7701075268817205,31,31,0.9504227752410255,0.041308976038885614,0.9504227752410255,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,8,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,336.0737999319099,carts|front-end|orders|queue-master|payment,,0.7745698924731182,31,31,0.9917645312251826,0.045772797615009186,0.9917645312251826,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,8,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.01599995745346,front-end|orders|carts|queue-master|user,,0.7745698924731182,31,31,0.18800974981945456,0.11749674070829422,0.022866943779763397,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,8,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,335.680499963928,carts|front-end|orders|queue-master|user,,0.7745698924731182,31,31,0.9327657445095267,0.018121911970845117,0.9327657445095267,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,9,0.09999885217111833,qarca,1,1.0,1.0,0.0,1,1,1,23,284.1667999746278,carts|front-end|orders|queue-master|payment,,0.7716129032258064,31,31,0.991355490543691,0.043860212132380005,0.991355490543691,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,9,0.09999885217111833,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.96989993052557,front-end|orders|carts|queue-master|user,,0.7716129032258064,31,31,0.1905890380386599,0.11994749934160158,0.021324818662799803,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.1,9,0.09999885217111833,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,283.91659999033436,carts|front-end|orders|queue-master|user,,0.7716129032258064,31,31,0.9462742409105971,0.03881447298504648,0.9462742409105971,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,0,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,317.6204000483267,carts|orders|queue-master|user|front-end,,0.5550537634408602,31,31,0.9409889700922955,0.12765456582804724,0.9409889700922955,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,0,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.4157000030391,orders|user|carts|queue-master|payment,,0.5550537634408602,31,31,0.004955569767864462,0.0011625374151552933,0.002439623593505408,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,0,0.30000038260962725,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,317.5955999759026,orders|user|payment|carts|catalogue,,0.5550537634408602,31,31,0.8774682882651855,0.013210510742976522,0.7979326853520378,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,1,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,221.6436000308022,carts|orders|queue-master|user|front-end,,0.5534408602150538,31,31,0.9493626053816596,0.15098548942652124,0.9493626053816596,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,1,0.30000038260962725,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.35970002273098,orders|carts|user|queue-master|carts-db,,0.5534408602150538,31,31,0.004737633375500532,0.0014815604914865071,0.0032560728840140252,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,1,0.30000038260962725,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.2952999980189,user|carts|orders|payment|catalogue,,0.5534408602150538,31,31,0.8468628251757163,0.0004476317337276381,0.8464151934419887,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,2,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,262.8595999558456,carts|queue-master|orders|user|front-end,,0.5561290322580645,31,31,0.9398632462180032,0.15276765584789231,0.9398632462180032,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,2,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.7790999831632,orders|user|carts|carts-db|queue-master,,0.5561290322580645,31,31,0.004313319941848304,0.0016226410385182708,0.002228807971511664,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,2,0.30000038260962725,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,262.6176999765448,user|orders|carts|payment|catalogue,,0.5561290322580645,31,31,0.8502782217924503,0.0006232888087327471,0.7930303137858088,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,3,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,262.4474000185728,carts|orders|queue-master|user|front-end,,0.5531182795698925,31,31,0.9517425458614641,0.1461728714795596,0.9517425458614641,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,3,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.96799997705966,orders|user|carts|carts-db|queue-master,,0.5531182795698925,31,31,0.00483571217452717,0.0006493523986035215,0.0032562389761038118,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,3,0.30000038260962725,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.7433999548666,user|orders|carts|payment|catalogue,,0.5531182795698925,31,31,0.8727178636800424,0.004895419206578988,0.8405765679005907,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,4,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,227.83849999541417,carts|queue-master|orders|user|front-end,,0.5546236559139784,31,31,0.9585151296382972,0.16778067260170082,0.9585151296382972,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,4,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,227.58050000993535,user|orders|carts|queue-master|carts-db,,0.5546236559139784,31,31,0.005143926803627151,0.0009473728943947719,0.003955915761811126,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,4,0.30000038260962725,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.37099998630583,user|carts|orders|catalogue|queue-master,,0.5546236559139784,31,31,0.8897093686116834,0.024522125344663026,0.8651872432670203,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,5,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,243.99099999573082,carts|queue-master|orders|user|front-end,,0.555752688172043,31,31,0.958968373425879,0.16245040384917564,0.958968373425879,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,5,0.30000038260962725,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.66809998173267,orders|carts|user|queue-master|carts-db,,0.555752688172043,31,31,0.00458669859143728,0.0005299209532584484,0.004056777638178832,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,5,0.30000038260962725,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,243.35079995216802,user|carts|orders|catalogue|payment,,0.555752688172043,31,31,0.8766623045697617,0.0044081944540890206,0.8722541101156727,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,6,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,232.0817000581883,carts|queue-master|orders|user|payment,,0.5529032258064516,31,31,0.9473508504096573,0.1143616330176832,0.9473508504096573,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,6,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,231.83219996280968,user|orders|carts|queue-master|carts-db,,0.5529032258064516,31,31,0.0032693511551748398,0.000114841929558792,0.002738464359821413,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,6,0.30000038260962725,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,231.73890000907704,user|carts|payment|orders|queue-master,,0.5529032258064516,31,31,0.8693340507410406,0.06507684906356848,0.8042572016774722,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,7,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,311.5439999382943,carts|queue-master|orders|user|front-end,,0.5546774193548387,31,31,0.9348188193848823,0.11910176113339233,0.9348188193848823,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,7,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,311.22539995703846,orders|user|carts|queue-master|carts-db,,0.5546774193548387,31,31,0.005351035541934875,0.0017831434652163828,0.0021655905196570394,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,7,0.30000038260962725,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,312.1716999448836,orders|user|carts|payment|queue-master,,0.5546774193548387,31,31,0.8699896179062898,0.014527911021177564,0.7832014753837051,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,8,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,256.12189999083057,carts|queue-master|orders|user|front-end,,0.5522043010752689,31,31,0.9521302621766604,0.14492362881684295,0.9521302621766604,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,8,0.30000038260962725,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.87950000772253,user|carts|orders|queue-master|payment,,0.5522043010752689,31,31,0.003930210417887963,0.00013512401779472048,0.0037950864000932424,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,8,0.30000038260962725,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.64599997596815,user|carts|orders|payment|catalogue,,0.5522043010752689,31,31,0.8541375644856782,0.009875783931979187,0.844261780553699,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,9,0.30000038260962725,qarca,1,1.0,1.0,0.0,1,1,1,23,315.76420000055805,carts|orders|queue-master|user|front-end,,0.5535483870967742,31,31,0.9473592895928045,0.14380321583844669,0.9473592895928045,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,9,0.30000038260962725,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,315.31320000067353,user|orders|carts|carts-db|queue-master,,0.5535483870967742,31,31,0.00441143194941632,4.0634049106477894e-05,0.0033243118907867295,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,9,0.30000038260962725,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,315.21820003399625,user|orders|carts|catalogue|payment,,0.5535483870967742,31,31,0.8602688017036143,0.016296585802990204,0.8348112305981474,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,0,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,345.3169999993406,carts|orders|queue-master|user|payment,,0.3941397849462366,31,31,0.9703513887073347,0.05940948971449578,0.9703513887073347,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,0,0.5000019130481361,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,345.17619997495785,carts|orders|user|payment|carts-db,,0.3941397849462366,31,31,0.004580332766083612,0.0010016328390153092,0.004580332766083612,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,0,0.5000019130481361,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.0501000043005,orders|carts|payment|user|queue-master,,0.3941397849462366,31,31,0.9009038368551298,0.03494007799653842,0.8659637588585913,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,1,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,313.6567000183277,carts|orders|queue-master|payment|user,,0.3965591397849462,31,31,0.9513632055754588,0.04543161234754067,0.9513632055754588,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,1,0.5000019130481361,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.7406000168994,orders|carts|payment|user|carts-db,,0.3965591397849462,31,31,0.003999197989595466,0.0015571727065144224,0.0024420252830810434,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,1,0.5000019130481361,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.16209997748956,orders|carts|queue-master|payment|user,,0.3965591397849462,31,31,0.885253738303793,0.08481783408480303,0.8004359042189899,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,2,0.5000019130481361,qarca,1,1.0,1.0,0.0,1,1,1,23,229.1791999596171,carts|orders|queue-master|payment|user,,0.39580645161290323,31,31,0.9521185997819657,0.06694778211515617,0.9521185997819657,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,2,0.5000019130481361,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,228.60099998069927,orders|payment|carts|user|carts-db,,0.39580645161290323,31,31,0.00319134041969199,0.0004918766825268137,0.002127494845878642,qarca-loso-v1-20260722,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,2,0.5000019130481361,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,228.43119996832684,payment|orders|carts|user|queue-master,,0.39580645161290323,31,31,0.8851293670423978,0.025154658210035374,0.7989321456536975,qarca-loso-v1-20260722,3539962,1693108756000000000,300
