case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,221.07829997548833,carts|shipping|queue-master|orders|catalogue,,0.5,31,31,0.9668523939132219,0.08719493724021232,0.9668523939132219,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.96679999958724,carts|queue-master|orders|shipping|192-168-15-8-9100,,0.5,31,31,0.06900191657532292,0.04997328399283736,0.06900191657532292,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.73400003137067,carts|shipping|orders|queue-master|catalogue,,0.5,31,31,0.9784915512803241,0.07150230365242016,0.9784915512803241,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,215.11619997909293,queue-master|carts|front-end|shipping|catalogue,,0.5,31,31,0.9999998024475569,0.11326842519406422,0.8867313772534927,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,214.9531000177376,queue-master|carts|carts-db|front-end|user,,0.5,31,31,0.9999999903644076,0.9862264099748977,0.013773580389509873,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,214.7415999788791,queue-master|carts|front-end|shipping|orders,,0.5,31,31,0.9999803641079419,0.057043427695369964,0.9429369364125719,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,291.2684000330046,carts|catalogue|front-end|orders|carts-db,,0.7781182795698924,31,31,0.9604673393309248,0.2518089639128668,0.9604673393309248,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,291.36760003166273,carts|carts-db|shipping|front|user,,0.7781182795698924,31,31,0.044694489436089585,0.005592310217049708,0.044694489436089585,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.160900040064,orders|shipping|carts|user|catalogue,,0.7781182795698924,31,31,0.8618713601516522,0.09675888606605121,0.7589470604056657,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,215.46829998260364,carts|catalogue|front-end|carts-db|orders,,0.7802688172043011,31,31,0.9408747603953532,0.30196583323424997,0.9408747603953532,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,1,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,215.19229997647926,carts-db|shipping|192-168-15-8-9100|front|user,,0.7802688172043011,31,31,0.04545902408121389,0.017161281106422028,0.01414763699214699,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,215.0386999710463,carts|orders|catalogue|shipping|user,,0.7802688172043011,31,31,0.8768403957239077,0.0331406616520834,0.8768403957239077,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,239.1487000277266,carts|catalogue|carts-db|orders|front-end,,0.7778494623655914,31,31,0.9692267419556994,0.2996166678374965,0.9692267419556994,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,238.87760005891323,carts-db|carts|shipping|front|payment,,0.7778494623655914,31,31,0.07514758252159894,0.03128146806137407,0.04386611446022486,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,238.68650005897507,carts|orders|shipping|catalogue|payment,,0.7778494623655914,31,31,0.9007556025531849,0.024268889432809693,0.9007556025531849,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,222.55200002109632,carts|catalogue|front-end|orders|carts-db,,0.7785483870967742,31,31,0.9616143824559101,0.25320548006874044,0.9616143824559101,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.34639996895567,carts|carts-db|shipping|catalogue|front,,0.7785483870967742,31,31,0.047785994383382505,0.007565509689859369,0.047785994383382505,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.20560000278056,orders|shipping|carts|catalogue|user,,0.7785483870967742,31,31,0.851000339870654,0.07029347800167207,0.7734926216758706,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,329.8902000533417,carts|catalogue|front-end|carts-db|shipping,,0.7793010752688172,31,31,0.9655861389198335,0.29864293156584765,0.9655861389198335,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,331.02340006735176,carts-db|carts|shipping|user|front,,0.7793010752688172,31,31,0.05363580274010792,0.01609621998807785,0.03753958275203007,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,330.4066000855528,carts|shipping|orders|catalogue|user,,0.7793010752688172,31,31,0.886676955001702,0.06572063134786055,0.886676955001702,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,274.02129996335134,carts|catalogue|orders|front-end|shipping,,0.7786021505376344,31,31,0.9690840325186034,0.293332181156554,0.9690840325186034,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.59430001908913,carts-db|carts|shipping|front|orders,,0.7786021505376344,31,31,0.052824443749487804,0.002149489548860413,0.05067495420062739,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,274.1725000087172,carts|orders|shipping|catalogue|user,,0.7786021505376344,31,31,0.9024380104920308,0.006141776304824598,0.9024380104920308,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,293.6853999271989,carts|catalogue|front-end|orders|carts-db,,0.7795161290322581,31,31,0.9699173151439936,0.3076194650203131,0.9699173151439936,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.5610000276938,carts-db|carts|user|shipping|front,,0.7795161290322581,31,31,0.05312041739066674,0.00737808224766158,0.04574233514300516,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,293.4877999359742,carts|orders|shipping|catalogue|user,,0.7795161290322581,31,31,0.901584180533319,0.02303829999048479,0.901584180533319,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,277.15530002024025,carts|catalogue|front-end|carts-db|orders,,0.7751075268817205,31,31,0.9657679872485782,0.3068615010223996,0.9657679872485782,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.15570002328604,carts-db|carts|shipping|user|front,,0.7751075268817205,31,31,0.046979762027352455,0.008589861434035242,0.03838990059331721,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.82330005336553,carts|orders|shipping|user|catalogue,,0.7751075268817205,31,31,0.888950006049505,0.012321169058193693,0.888950006049505,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,230.38149997591972,carts|catalogue|front-end|carts-db|orders,,0.7789784946236559,31,31,0.9657134713033896,0.287375939387458,0.9657134713033896,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.90570002002642,carts-db|carts|shipping|front|user,,0.7789784946236559,31,31,0.05017184666155002,0.01299528112302998,0.03717656553852004,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,229.66919996542856,carts|orders|shipping|catalogue|user,,0.7789784946236559,31,31,0.8853176481185706,0.02795976120310084,0.8853176481185706,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,280.8397000771947,carts|catalogue|front-end|user|orders,,0.7763978494623656,31,31,0.9724480164427941,0.32190654627646076,0.9724480164427941,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,280.55510006379336,carts|carts-db|user|shipping|front,,0.7763978494623656,31,31,0.05227138089221003,0.0045941660764249465,0.05227138089221003,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,280.3315999917686,carts|orders|shipping|user|catalogue,,0.7763978494623656,31,31,0.9149216068437116,0.05303846759732189,0.9149216068437116,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,246.65049999020994,carts|user|carts-db|catalogue|shipping,,0.5963978494623656,31,31,0.9517633001432064,0.26663326703712,0.9517633001432064,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,246.27599999075755,carts|user|payment|shipping|carts-db,,0.5963978494623656,31,31,0.012297655148529426,0.005501538685043849,0.012297655148529426,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,246.12389999674633,carts|shipping|payment|user|catalogue,,0.5963978494623656,31,31,0.8814034921181416,0.024211538490979456,0.8814034921181416,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,297.60660004103556,carts|carts-db|user|catalogue|shipping,,0.5924193548387097,31,31,0.9572574611206285,0.24710950369455764,0.9572574611206285,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,297.009700036142,carts|user|payment|carts-db|shipping,,0.5924193548387097,31,31,0.015156742786789077,0.008202481996942939,0.015156742786789077,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.9220000086352,carts|payment|shipping|user|catalogue,,0.5924193548387097,31,31,0.896237640712238,0.025808497794360452,0.896237640712238,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,289.7944999858737,carts|catalogue|user|carts-db|shipping,,0.5963978494623656,31,31,0.9793654466778593,0.2814727935124157,0.9793654466778593,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,289.58179999608546,carts|shipping|user|payment|catalogue,,0.5963978494623656,31,31,0.03671720930912326,0.031626275242109085,0.03671720930912326,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,289.4702000194229,carts|shipping|payment|user|catalogue,,0.5963978494623656,31,31,0.951908987210668,0.0770291102889622,0.951908987210668,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,312.1713000582531,carts|user|catalogue|carts-db|shipping,,0.5960752688172043,31,31,0.9733079706835991,0.2929644092243402,0.9733079706835991,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,311.94230006076396,carts|user|shipping|payment|carts-db,,0.5960752688172043,31,31,0.03289016631657475,0.027035840789977186,0.03289016631657475,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,312.998500012327,carts|shipping|user|payment|catalogue,,0.5960752688172043,31,31,0.9404923408870167,0.09107794985359274,0.9404923408870167,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,296.0027999943122,carts|carts-db|user|catalogue|shipping,,0.5936559139784946,31,31,0.9591598662074452,0.26117714485480725,0.9591598662074452,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,295.84420000901446,carts|user|shipping|payment|carts-db,,0.5936559139784946,31,31,0.016163362416553168,0.01033895917654301,0.016163362416553168,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.0355000104755,carts|shipping|payment|user|catalogue,,0.5936559139784946,31,31,0.8970882726166587,0.025709334496465397,0.8970882726166587,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,245.35600002855062,carts|user|carts-db|catalogue|shipping,,0.5909139784946237,31,31,0.9774889939298679,0.2643402917220158,0.9774889939298679,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,245.07309996988624,carts|user|shipping|payment|carts-db,,0.5909139784946237,31,31,0.03722824749318133,0.03017256413903167,0.03722824749318133,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.89160004304722,carts|shipping|user|payment|catalogue,,0.5909139784946237,31,31,0.9472784305696149,0.08718761148305887,0.9472784305696149,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,334.72049998817965,carts|user|catalogue|carts-db|shipping,,0.5968817204301076,31,31,0.9830379581781674,0.28290466200827225,0.9830379581781674,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,334.5164000056684,carts|user|shipping|payment|carts-db,,0.5968817204301076,31,31,0.05352231074816626,0.047513265882501,0.05352231074816626,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,334.31510004447773,carts|shipping|user|payment|catalogue,,0.5968817204301076,31,31,0.9635483223471872,0.09501048096460563,0.9635483223471872,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,378.5763999912888,carts|carts-db|user|catalogue|shipping,,0.5997849462365591,31,31,0.9572881098335684,0.26477484296297293,0.9572881098335684,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,378.29650001367554,carts|shipping|payment|carts-db|user,,0.5997849462365591,31,31,0.01373073374180689,0.008188807625937124,0.01373073374180689,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,378.79079999402165,carts|shipping|payment|user|catalogue,,0.5997849462365591,31,31,0.8875312261935443,0.0022871366905328205,0.8875312261935443,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,227.4548999266699,carts|user|carts-db|catalogue|shipping,,0.5958064516129032,31,31,0.966109364371992,0.30704459250947513,0.966109364371992,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,227.25399996852502,carts|payment|user|shipping|carts-db,,0.5958064516129032,31,31,0.020462209375725838,0.014023063849484022,0.020462209375725838,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,227.0159999607131,carts|payment|user|shipping|catalogue,,0.5958064516129032,31,31,0.930166214238985,0.062146353314688985,0.930166214238985,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,248.87979996856302,carts|user|catalogue|carts-db|shipping,,0.5940322580645161,31,31,0.9765734058223055,0.34628013166052507,0.9765734058223055,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,247.86170001607388,carts|user|shipping|payment|queue,,0.5940322580645161,31,31,0.03284877715845273,0.028133819250192968,0.03284877715845273,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,247.64359998516738,carts|shipping|payment|user|catalogue,,0.5940322580645161,31,31,0.9471056922164542,0.09526685042144933,0.9471056922164542,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,318.42070003040135,carts|catalogue|carts-db|payment|shipping,,0.4224731182795699,31,31,0.9500321539001909,0.20641715308962993,0.9500321539001909,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,318.2469000457786,carts|payment|carts-db|shipping|catalogue,,0.4224731182795699,31,31,0.0063256420398523925,0.0026314268385527386,0.0063256420398523925,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.08290001936257,payment|carts|shipping|catalogue|orders,,0.4224731182795699,31,31,0.9198301209794496,0.031183423838415658,0.888646697141034,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,293.84040005970746,carts|carts-db|shipping|catalogue|payment,,0.4220967741935484,31,31,0.954144268733772,0.20108937564883778,0.954144268733772,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,293.5840000282042,carts|carts-db|payment|shipping|catalogue,,0.4220967741935484,31,31,0.008066379390167156,0.004787577124566376,0.008066379390167156,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.41960005695,payment|carts|shipping|orders|catalogue,,0.4220967741935484,31,31,0.9033171266146336,0.00010621872034888291,0.9032109078942847,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,326.56309992307797,carts|shipping|catalogue|carts-db|payment,,0.42494623655913977,31,31,0.9413692773183334,0.18577886090535167,0.9413692773183334,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,326.56800001859665,carts|shipping|payment|carts-db|orders-db,,0.42494623655913977,31,31,0.005243298621460694,0.001924259548065966,0.005243298621460694,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,326.3342999853194,shipping|payment|carts|catalogue|orders,,0.42494623655913977,31,31,0.8842161662147894,0.010153426663559006,0.8680180571551018,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,218.09620002750307,carts|shipping|catalogue|carts-db|payment,,0.4258064516129032,31,31,0.940369525652621,0.17751929151971046,0.940369525652621,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,217.8569000097923,carts|payment|carts-db|shipping|orders-db,,0.4258064516129032,31,31,0.004981504032290302,0.0015708372615099806,0.004981504032290302,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.73440000833943,payment|shipping|carts|catalogue|orders,,0.4258064516129032,31,31,0.9002620607889463,0.00048224537231855713,0.8543953457342937,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,252.62570002814755,carts|carts-db|catalogue|shipping|payment,,0.4260215053763441,31,31,0.9445579508968157,0.21031745002618873,0.9445579508968157,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,252.3508000303991,carts|carts-db|payment|shipping|catalogue,,0.4260215053763441,31,31,0.006266616907603831,0.003454720498627716,0.006266616907603831,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.2653000196442,shipping|carts|payment|catalogue|orders,,0.4260215053763441,31,31,0.8853469197385215,0.01603399613744616,0.8693129236010754,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,313.5727999615483,carts|shipping|carts-db|catalogue|payment,,0.4260752688172043,31,31,0.9448946838732151,0.2315644753335272,0.9448946838732151,qarca-loso-v1-20260722,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,313.49709996720776,carts|payment|shipping|carts-db|user,,0.4260752688172043,31,31,0.0053615855756405425,0.0024469320782388717,0.0053615855756405425,qarca-loso-v1-20260722,3525430,1693104192000000000,300
