case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,234.66249997727573,carts|front-end|catalogue|queue-master|shipping,,0.5,31,31,0.9960274621598861,0.08955284349639125,0.9960274621598861,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,233.72469999594614,carts|catalogue|queue-master|front-end|orders,,0.5,31,31,0.5368995520224841,0.5164719590936391,0.5368995520224841,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,233.4954999969341,carts|catalogue|front-end|orders|queue-master,,0.5,31,31,0.9656711530832696,0.05418402349152973,0.9656711530832696,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,219.05719995265827,carts|queue-master|front-end|orders|shipping,,0.5,31,31,0.9535919652447652,0.028569774241411938,0.9535919652447652,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.21859995927662,carts|queue-master|front-end|orders|carts-db,,0.5,31,31,0.02273678334038287,0.019358287992301885,0.02273678334038287,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.785899982322,carts|front-end|queue-master|shipping|orders,,0.5,31,31,0.9655148811789377,0.25327416766100386,0.9655148811789377,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,232.03269997611642,carts|front-end|orders|shipping|user,,0.7593010752688172,31,31,0.9513081809344974,0.21256487038503735,0.9513081809344974,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,231.81959992507473,catalogue|192-168-27-60-9100|orders|carts|queue,,0.7593010752688172,31,31,0.05455749524441723,0.02935899060917718,0.018142371575154553,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,231.64479999104515,carts|orders|shipping|front-end|user,,0.7593010752688172,31,31,0.8229204685376559,0.0574575723649039,0.8229204685376559,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,217.89130003890023,carts|front-end|orders|user|shipping,,0.755752688172043,31,31,0.9521953561668585,0.23475362608402173,0.9521953561668585,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,1,0.1,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,217.44620008394122,catalogue|orders|carts-db|192-168-27-60-9100|carts,,0.755752688172043,31,31,0.05381455663357545,0.03077210425214432,0.018036136227334923,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.18839998356998,carts|orders|shipping|user|front-end,,0.755752688172043,31,31,0.8209024581118094,0.0472955399366608,0.8209024581118094,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,258.55819997377694,carts|front-end|orders|user|shipping,,0.755752688172043,31,31,0.9460217339700316,0.18173777691076343,0.9460217339700316,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,2,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,258.3939000032842,catalogue|orders|192-168-27-60-9100|queue|carts-db,,0.755752688172043,31,31,0.06046211599456266,0.03894577656786541,0.01571236014136985,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.2242999924347,carts|shipping|orders|user|front-end,,0.755752688172043,31,31,0.8051622707709482,0.04800215264184582,0.8051622707709482,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,216.88770002219826,carts|front-end|orders|user|shipping,,0.7554838709677419,31,31,0.9546281190799972,0.23480139170689618,0.9546281190799972,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,216.6904000332579,catalogue|orders|192-168-27-60-9100|carts|queue,,0.7554838709677419,31,31,0.06152531897258805,0.03891680304952061,0.019588656719810936,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,216.4910000283271,carts|orders|user|shipping|front-end,,0.7554838709677419,31,31,0.8358511872784926,0.08346191644441392,0.8358511872784926,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,278.89700001105666,carts|front-end|orders|shipping|user,,0.76,31,31,0.9582427964465327,0.24999595524708662,0.9582427964465327,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,278.6511000012979,catalogue|orders|192-168-27-60-9100|carts|queue,,0.76,31,31,0.05359292673392558,0.02408452112519653,0.02224083688658878,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,278.4891999908723,carts|orders|shipping|user|front-end,,0.76,31,31,0.846137719643042,0.035517804425869715,0.846137719643042,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,244.45060000289232,carts|front-end|orders|user|shipping,,0.7602688172043011,31,31,0.9543646420882661,0.21738370690247477,0.9543646420882661,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,244.30970003595576,catalogue|192-168-27-60-9100|orders|carts|queue,,0.7602688172043011,31,31,0.06506121249903625,0.04046007442837629,0.020182283594352802,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.0237000118941,carts|orders|user|shipping|front-end,,0.7602688172043011,31,31,0.8401145982773722,0.06921285632635288,0.8401145982773722,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,250.7700999849476,carts|front-end|orders|user|shipping,,0.7569354838709678,31,31,0.9569383480959569,0.22584767502918401,0.9569383480959569,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.55479997536168,catalogue|192-168-27-60-9100|carts|carts-db|orders,,0.7569354838709678,31,31,0.06769435852445013,0.04069215038445184,0.021247988441331633,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,250.47439994523302,carts|orders|user|shipping|front-end,,0.7569354838709678,31,31,0.8427832488960049,0.09640365057045508,0.8427832488960049,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,217.97749999677762,carts|front-end|orders|user|shipping,,0.7573118279569893,31,31,0.956757023457871,0.21337397833747462,0.956757023457871,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,217.74910000385717,catalogue|carts-db|orders|carts|queue,,0.7573118279569893,31,31,0.06484293420225126,0.0405765891436188,0.019785316367722166,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.57880004588515,carts|user|orders|front-end|shipping,,0.7573118279569893,31,31,0.8354297239222276,0.07367223179934346,0.8354297239222276,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,218.06719998130575,carts|front-end|orders|shipping|user,,0.7574193548387097,31,31,0.926818704510861,0.20044141597064324,0.926818704510861,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,8,0.1,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,217.71659998921677,catalogue|orders|192-168-27-60-9100|carts-db|queue,,0.7574193548387097,31,31,0.07396014892791641,0.04514982606433421,0.010543992275591454,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.41749998182058,orders|user|carts|shipping|catalogue,,0.7574193548387097,31,31,0.7942308171173434,0.035663702011707654,0.7583418103481183,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,274.6811999822967,carts|front-end|orders|user|shipping,,0.7579032258064516,31,31,0.9298183056509984,0.1912942377182063,0.9298183056509984,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,9,0.1,qarca_clean_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,274.38930002972484,catalogue|carts-db|orders|192-168-27-60-9100|queue,,0.7579032258064516,31,31,0.05626941607561895,0.03188396215701782,0.010359118920730874,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,274.2840999853797,orders|shipping|carts|user|front-end,,0.7579032258064516,31,31,0.7540799348970573,0.0044504383603869435,0.746127368646122,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,309.4598000170663,carts|front-end|user|shipping|queue-master,,0.5901075268817204,31,31,0.9498316404119741,0.3750788054643579,0.9498316404119741,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,310.39729999611154,carts|shipping|queue-master|catalogue|rabbitmq,,0.5901075268817204,31,31,0.008127911945618143,0.006129128098953891,0.008127911945618143,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.72369997855276,carts|shipping|catalogue|payment|queue-master,,0.5901075268817204,31,31,0.8608526161016505,0.10365370313935252,0.8608526161016505,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,336.12739999080077,carts|front-end|user|queue-master|shipping,,0.5958602150537634,31,31,0.9161490279262915,0.31249029591809885,0.9161490279262915,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,338.6156000196934,carts|queue-master|carts-db|catalogue|shipping,,0.5958602150537634,31,31,0.004302647377620423,0.001068888123611814,0.004302647377620423,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,335.3618000401184,shipping|queue-master|catalogue|carts|payment,,0.5958602150537634,31,31,0.7854225865309581,0.00887477752227972,0.7180275668665708,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,314.56229998730123,carts|front-end|user|queue-master|shipping,,0.5997849462365591,31,31,0.9050009622358394,0.2201070363726748,0.9050009622358394,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,314.1788999782875,shipping|queue-master|carts|front-end|catalogue,,0.5997849462365591,31,31,0.004623343117894586,0.0010604328308621018,0.003526291015223527,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,314.053799957037,shipping|queue-master|catalogue|front-end|carts,,0.5997849462365591,31,31,0.8290360582125841,0.029856629416611935,0.6809270272275852,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,333.66250002291054,carts|front-end|user|queue-master|catalogue,,0.5887096774193549,31,31,0.9400409153272288,0.3156607366266845,0.9400409153272288,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,333.37680000113323,carts|rabbitmq|catalogue|queue-master|shipping,,0.5887096774193549,31,31,0.0054132823670466415,0.00318550301947945,0.0054132823670466415,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,333.21480004815385,carts|shipping|catalogue|front-end|queue-master,,0.5887096774193549,31,31,0.8053086698983921,0.06821016915073996,0.8053086698983921,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,259.8112999694422,carts|front-end|user|shipping|queue-master,,0.5952150537634409,31,31,0.9373413563416899,0.3019535911379272,0.9373413563416899,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.5799999544397,carts|shipping|catalogue|queue-master|carts-db,,0.5952150537634409,31,31,0.005490559264882554,0.001912678288969411,0.005490559264882554,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.1925999731757,carts|shipping|queue-master|catalogue|payment,,0.5952150537634409,31,31,0.8117227195960445,0.002957708632399525,0.8117227195960445,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,337.267900002189,carts|front-end|user|queue-master|shipping,,0.5905913978494624,31,31,0.9206565687734134,0.2586682324444488,0.9206565687734134,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,337.05380000174046,carts|shipping|queue-master|catalogue|carts-db,,0.5905913978494624,31,31,0.005263817482432759,0.0018589185399029398,0.005263817482432759,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,336.95369999622926,shipping|queue-master|catalogue|carts|front-end,,0.5905913978494624,31,31,0.8248847541261747,0.055071507597466596,0.7297912195315795,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,325.64619998447597,carts|front-end|user|shipping|queue-master,,0.5960752688172043,31,31,0.904745594554003,0.2528631467855318,0.904745594554003,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,325.43749996693805,carts|shipping|queue-master|carts-db|user,,0.5960752688172043,31,31,0.003500832710777466,1.4367737974215963e-06,0.003500832710777466,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.27179998578504,shipping|catalogue|carts|queue-master|front-end,,0.5960752688172043,31,31,0.8536674856470209,0.1626789002802458,0.6719066089805067,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,372.8138000587933,carts|front-end|user|shipping|queue-master,,0.5918279569892473,31,31,0.9378493184886543,0.24572670753475923,0.9378493184886543,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,372.6365000475198,carts|shipping|carts-db|front-end|queue-master,,0.5918279569892473,31,31,0.005200352183153105,0.0021050632270871936,0.005200352183153105,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,372.409800067544,carts|shipping|front-end|catalogue|queue-master,,0.5918279569892473,31,31,0.8441938504521601,0.04850182542315884,0.8441938504521601,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,290.31339997891337,carts|front-end|user|queue-master|shipping,,0.5938709677419355,31,31,0.9282003786689242,0.37418000129747986,0.9282003786689242,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,290.0939999963157,carts|shipping|queue-master|catalogue|carts-db,,0.5938709677419355,31,31,0.004024123665427574,0.0005001450805433402,0.004024123665427574,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,289.8465999751352,shipping|queue-master|carts|catalogue|payment,,0.5938709677419355,31,31,0.7976129430713171,0.003097522018208232,0.7764455365589075,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,219.66930001508445,carts|front-end|user|queue-master|shipping,,0.5888172043010753,31,31,0.9058500491072795,0.3022137187561478,0.9058500491072795,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.3709000130184,carts|queue-master|shipping|catalogue|carts-db,,0.5888172043010753,31,31,0.0038084466847365145,0.0009213424826130774,0.0038084466847365145,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,219.2108000162989,shipping|queue-master|catalogue|carts|payment,,0.5888172043010753,31,31,0.7608469721604819,0.009775257596955966,0.6792380122980454,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,269.86700005363673,carts|front-end|shipping|queue-master|catalogue,,0.4243010752688172,31,31,0.8848987558094296,0.16366639995730625,0.8848987558094296,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.16620002500713,catalogue|carts|shipping|queue-master|orders,,0.4243010752688172,31,31,0.0021047436478165565,0.00017857563481329117,0.0019261680130032654,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,267.82380003714934,catalogue|queue-master|shipping|carts|front-end,,0.4243010752688172,31,31,0.8357345530804535,0.002398188834186188,0.7407141270779153,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,326.3549000257626,carts|shipping|front-end|queue-master|catalogue,,0.42134408602150536,31,31,0.8915690521694166,0.1383613890225166,0.8915690521694166,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.2275000452064,shipping|carts|queue-master|catalogue|orders,,0.42134408602150536,31,31,0.002605465990952251,0.0003147210538084321,0.002290744937143819,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,326.29029999952763,shipping|queue-master|catalogue|carts|front-end,,0.42134408602150536,31,31,0.8393854859024564,0.014363488075058939,0.7781997430782245,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,288.56350004207343,carts|front-end|shipping|queue-master|catalogue,,0.4275806451612903,31,31,0.9037915973063376,0.13301488223939562,0.9037915973063376,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.96730004251003,shipping|carts|catalogue|queue-master|front-end,,0.4275806451612903,31,31,0.002425533126589902,0.00011548271160716911,0.0023100504149827328,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.8850000561215,queue-master|shipping|front-end|carts|catalogue,,0.4275806451612903,31,31,0.8432615508490899,0.012959858042561834,0.7725981805927943,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,322.23160000285134,carts|front-end|shipping|catalogue|queue-master,,0.429247311827957,31,31,0.9033607505246587,0.17411878439188133,0.9033607505246587,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,321.92640006542206,carts|shipping|catalogue|orders|front-end,,0.429247311827957,31,31,0.002159970759573125,0.00017009578668764026,0.002159970759573125,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.2095000674017,shipping|catalogue|carts|payment|queue-master,,0.429247311827957,31,31,0.7964231521042703,0.02418605581377553,0.7459045059310492,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,254.07570000970736,carts|front-end|shipping|queue-master|catalogue,,0.4266129032258065,31,31,0.8952661125788507,0.12955779108368337,0.8952661125788507,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,253.81349999224767,shipping|carts|carts-db|catalogue|queue-master,,0.4266129032258065,31,31,0.0027921207093035277,0.00030805613360726253,0.002484064575696265,qarca-loso-v1-20260722,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,253.68070002878085,queue-master|shipping|catalogue|carts|payment,,0.4266129032258065,31,31,0.8726210877971952,0.05353396286410195,0.7788094237327824,qarca-loso-v1-20260722,3523844,1693102292000000000,300
