case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.9787999666296,catalogue|carts|front-end|orders|queue-master,,0.4944086021505376,31,31,0.9993900674476165,0.0011669616127351068,0.9982231058348814,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,324.7893999796361,catalogue|front-end|orders|carts|queue-master,,0.4944086021505376,31,31,0.9999949401376823,0.925392863437553,0.02493019580069476,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,6,0.4999465575422577,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,324.45800001733005,catalogue|carts|orders|front-end|queue-master,,0.4944086021505376,31,31,0.9962268033530417,0.02255389940667163,0.9736729039463701,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,7,0.5002023178757387,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.20170000800863,user-db|carts|orders|front-end|queue-master,,0.4908064516129032,31,31,0.9995055605219595,0.004336071262139973,0.9951694892598195,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,7,0.5002023178757387,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.198399993591,user-db|orders|carts|queue-master|front-end,,0.4908064516129032,31,31,0.9999986996674861,0.9595532779117418,0.02745830907873651,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,7,0.5002023178757387,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,320.6652000080794,carts|orders|front-end|user-db|queue-master,,0.4908064516129032,31,31,0.9861478377986849,0.017868226134460596,0.9861478377986849,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,8,0.5004504435723992,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,288.80019998177886,front-end|rabbitmq|carts|orders|queue-master,,0.48731182795698924,31,31,0.9971067020391793,8.853885643755888e-06,0.9840378308000524,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,8,0.5004504435723992,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,288.5375999612734,rabbitmq|front-end|queue-master|carts|orders,,0.48731182795698924,31,31,0.9999948809105796,0.16989635854644602,0.005295334197722821,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,8,0.5004504435723992,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,288.437899958808,front-end|orders|carts|rabbitmq|queue-master,,0.48731182795698924,31,31,0.9936721954861817,0.021662163603312967,0.9644391796740895,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,9,0.5002939335175826,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.3016999512911,orders|carts|queue-master|front-end|shipping,,0.48951612903225805,31,31,0.9931949028952253,0.003662670055355921,0.9895322328398694,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,9,0.5002939335175826,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,306.10019993036985,orders|queue-master|front-end|carts|orders-db,,0.48951612903225805,31,31,0.21319189492375165,0.07540332718981205,0.0027252215950760725,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,burst,0.5,9,0.5002939335175826,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.19409994687885,front-end|carts|orders|queue-master|user,,0.48951612903225805,31,31,0.9630023913873534,0.01985081934118993,0.9431515720461635,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,0,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,266.62090001627803,carts|front-end|orders|queue-master|payment,,0.7822043010752688,31,31,0.9852453403733455,0.03046336163010821,0.9852453403733455,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,0,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.2682000081986,front-end|orders|carts|queue|payment,,0.7822043010752688,31,31,0.16798833344332498,0.09424582531572856,0.008571580138109332,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,0,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.13119995454326,front-end|carts|orders|payment|user,,0.7822043010752688,31,31,0.9400124257527673,0.02572290437555269,0.9142895213772146,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,1,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,327.91030005319044,carts|front-end|orders|queue-master|payment,,0.7860215053763441,31,31,0.9853859252960153,0.025230432654812396,0.9853859252960153,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,1,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,327.6781000313349,front-end|orders|carts|queue|queue-master,,0.7860215053763441,31,31,0.21178891994750454,0.14254752964547346,0.008591350621530264,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,1,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.7391000301577,front-end|carts|orders|payment|queue-master,,0.7860215053763441,31,31,0.9455951096668866,0.028948753466720767,0.9166463562001659,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,2,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,317.93860002653673,carts|front-end|orders|queue-master|payment,,0.7815591397849463,31,31,0.9873164553315262,0.030027982748215054,0.9873164553315262,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,2,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.0143000315875,front-end|orders|carts|queue|192-168-76-116-9100,,0.7815591397849463,31,31,0.1583626182186538,0.08268881993143662,0.009344005069398737,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,2,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.38530001509935,front-end|carts|orders|queue-master|payment,,0.7815591397849463,31,31,0.9335801756441107,0.016640496788660752,0.9169396788554499,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,3,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,300.19329994684085,carts|front-end|orders|queue-master|payment,,0.7806451612903226,31,31,0.9859742869578908,0.027335351179141987,0.9859742869578908,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,3,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,299.3995999568142,front-end|orders|carts|carts-db|user,,0.7806451612903226,31,31,0.16002376634473142,0.09175069664166037,0.009164228189343116,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,3,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.0693999454379,front-end|carts|orders|user|payment,,0.7806451612903226,31,31,0.9497845490441682,0.02705705761562871,0.9227274914285395,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,4,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,276.7269000178203,carts|front-end|orders|queue-master|payment,,0.7890322580645162,31,31,0.9861364007575425,0.026765912788200175,0.9861364007575425,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,4,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.883699989412,front-end|orders|carts|queue|192-168-76-116-9100,,0.7890322580645162,31,31,0.1566097353462435,0.08401931796920421,0.008720048252077266,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,4,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.6186000080779,front-end|carts|orders|user|payment,,0.7890322580645162,31,31,0.9451222347440382,0.023843251207879446,0.9212789835361588,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,5,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,287.3482999857515,carts|front-end|orders|queue-master|payment,,0.7821505376344086,31,31,0.9865857780015591,0.027099940471230766,0.9865857780015591,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,5,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,286.7959999712184,front-end|orders|carts|queue|192-168-76-116-9100,,0.7821505376344086,31,31,0.15767262612461544,0.08047111755251546,0.009348713652822147,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,5,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,286.58369998447597,front-end|carts|orders|user|payment,,0.7821505376344086,31,31,0.937337520208996,0.016123404336963243,0.9212141158720327,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,6,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,309.19959995662794,carts|front-end|orders|queue-master|payment,,0.780752688172043,31,31,0.9859663913346183,0.030177850480769264,0.9859663913346183,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,6,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,309.0036000357941,front-end|orders|carts|queue|queue-master,,0.780752688172043,31,31,0.1548859320257151,0.09106839700832108,0.00852783832206323,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,6,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.59170004259795,front-end|carts|orders|queue-master|192-168-76-116-9100,,0.780752688172043,31,31,0.9378882875213435,0.017560379358424916,0.9203279081629185,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,7,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,236.41890002181754,carts|front-end|orders|queue-master|payment,,0.7823655913978494,31,31,0.9872227428548839,0.030261320271594894,0.9872227428548839,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,7,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,236.14629998337477,front-end|orders|carts|queue-master|payment,,0.7823655913978494,31,31,0.17520313540807364,0.09666595040566353,0.010014513342225216,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,7,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,236.20869999285787,front-end|carts|orders|queue-master|payment,,0.7823655913978494,31,31,0.9278845024646273,0.00164390142997628,0.926240601034651,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,8,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,297.8688000002876,carts|front-end|orders|queue-master|payment,,0.7829569892473118,31,31,0.9868830844079313,0.02928877835590149,0.9868830844079313,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,8,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.6596999797039,front-end|orders|carts|queue|queue-master,,0.7829569892473118,31,31,0.15996111340603844,0.08595646919065313,0.00931034528472682,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,8,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.6387999369763,front-end|carts|orders|payment|queue-master,,0.7829569892473118,31,31,0.9377459713287789,0.011545208823733222,0.9262007625050457,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,9,0.09999847307263593,qarca,1,1.0,1.0,0.0,1,1,1,23,328.80640000803396,carts|front-end|orders|queue-master|payment,,0.7852688172043011,31,31,0.9854973589052637,0.024991366239780932,0.9854973589052637,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,9,0.09999847307263593,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,328.4970000386238,front-end|orders|carts|queue-master|queue,,0.7852688172043011,31,31,0.1760591839913179,0.10834686819428663,0.008204423762716845,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.1,9,0.09999847307263593,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.6573000368662,front-end|carts|orders|queue-master|user,,0.7852688172043011,31,31,0.9403280810785891,0.02060594055335585,0.9197221405252333,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,0,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,232.9966999241151,carts|orders|front-end|payment|queue-master,,0.5608064516129032,31,31,0.95678008637243,0.01919211285677258,0.95678008637243,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,0,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,232.85249999025837,orders|carts|carts-db|payment|user-db,,0.5608064516129032,31,31,0.012970885491217622,0.006262337625172417,0.006708547866045205,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,0,0.299999236536318,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,232.4877999490127,orders|payment|carts|queue-master|shipping,,0.5608064516129032,31,31,0.9046077347481369,0.029990344463456164,0.8636955734785483,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,1,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,219.65139999520034,carts|orders|payment|front-end|carts-db,,0.5617741935483871,31,31,0.9652163562074211,0.028780955863860425,0.9652163562074211,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,1,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,219.44499999517575,orders|carts|carts-db|payment|user-db,,0.5617741935483871,31,31,0.013985323738447906,0.00675490178093045,0.007230421957517456,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,1,0.299999236536318,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,219.23019998939708,orders|carts|payment|shipping|user,,0.5617741935483871,31,31,0.9151621060066809,0.0010750032634350148,0.9140871027432459,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,2,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,224.30269996402785,carts|orders|payment|front-end|queue-master,,0.5633333333333334,31,31,0.9511261109405,0.02034696628070176,0.9511261109405,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,2,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.0477000013925,orders|carts|carts-db|payment|queue,,0.5633333333333334,31,31,0.012913988368382132,0.006415560191766052,0.00649842817661608,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,2,0.299999236536318,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,223.8433999591507,orders|payment|carts|queue-master|catalogue,,0.5633333333333334,31,31,0.8904500974751725,0.02196471126492705,0.8518288513460983,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,3,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,296.939299965743,carts|orders|payment|front-end|queue-master,,0.568494623655914,31,31,0.9543483552517128,0.03385238721499151,0.9543483552517128,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,3,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.472099958919,orders|carts|payment|carts-db|queue,,0.568494623655914,31,31,0.010421705428271246,0.005466658748245173,0.004955046680026073,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,3,0.299999236536318,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.31140001583844,orders|carts|session-db|payment|shipping,,0.568494623655914,31,31,0.8889906896988441,0.013874585901514247,0.8751161037973298,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,4,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,239.47099997894838,carts|orders|front-end|payment|queue-master,,0.5618817204301075,31,31,0.9628487316086262,0.02633990069408587,0.9628487316086262,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,4,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,239.0793999657035,orders|carts|carts-db|payment|user-db,,0.5618817204301075,31,31,0.013921754277154696,0.005827948342047426,0.00809380593510727,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,4,0.299999236536318,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,238.9586999779567,orders|carts|payment|front-end|shipping,,0.5618817204301075,31,31,0.9056007892169889,0.00800896482614799,0.897591824390841,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,5,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,250.85910002235323,carts|orders|front-end|payment|queue-master,,0.5649462365591398,31,31,0.9560026062856443,0.031047204118673344,0.9560026062856443,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,5,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.7216000230983,orders|carts|carts-db|user-db|queue,,0.5649462365591398,31,31,0.009467455814555853,0.002763600026681869,0.006703855787873984,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,5,0.299999236536318,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.4689999623224,orders|carts|payment|user|front-end,,0.5649462365591398,31,31,0.8750107459400185,0.016715249705056556,0.8582954962349619,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,6,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,221.41600004397333,carts|orders|front-end|payment|carts-db,,0.5653225806451613,31,31,0.9590712065306073,0.02664831657153577,0.9590712065306073,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,6,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.15080006187782,orders|carts|payment|carts-db|user-db,,0.5653225806451613,31,31,0.011509776700895839,0.004109830792328122,0.007399945908567717,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,6,0.299999236536318,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.9666999988258,orders|carts|payment|front-end|shipping,,0.5653225806451613,31,31,0.8961880687341783,0.024468502923123636,0.8717195658110547,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,7,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,295.3165999497287,carts|orders|payment|front-end|queue-master,,0.5644623655913978,31,31,0.9510128053657585,0.010163908405785738,0.9510128053657585,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,7,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.1733999652788,orders|carts|payment|carts-db|queue,,0.5644623655913978,31,31,0.013744714117960674,0.007547012453863643,0.006197701664097031,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,7,0.299999236536318,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.344699989073,orders|carts|payment|catalogue|user,,0.5644623655913978,31,31,0.9089406860033045,0.05067291723088263,0.8582677687724218,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,8,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,264.44649999029934,carts|orders|payment|front-end|queue-master,,0.5624193548387096,31,31,0.9605539936729128,0.02826097202735911,0.9605539936729128,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,8,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.2362999613397,orders|carts|payment|carts-db|user-db,,0.5624193548387096,31,31,0.01362814234253489,0.008064284800448239,0.005563857542086652,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,8,0.299999236536318,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,264.0222000190988,payment|orders|session-db|carts|front-end,,0.5624193548387096,31,31,0.9103483085607753,0.005941723236864149,0.8806058828743354,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,9,0.299999236536318,qarca,1,1.0,1.0,0.0,1,1,1,23,263.07580003049225,carts|orders|payment|front-end|carts-db,,0.5660215053763441,31,31,0.946450056656076,0.012739198665467244,0.946450056656076,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,9,0.299999236536318,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.0488000102341,orders|carts|payment|carts-db|orders-db,,0.5660215053763441,31,31,0.011513763788932133,0.007724807534922756,0.003788956254009377,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,9,0.299999236536318,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,261.635200062301,payment|orders|carts|shipping|user,,0.5660215053763441,31,31,0.89165614581581,0.003966750429865162,0.8356211531199482,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,311.0942000639625,carts|orders|front-end|payment|carts-db,,0.40279569892473116,31,31,0.9681594396477745,0.17857185888701388,0.9681594396477745,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,310.8338000020012,carts|carts-db|orders-db|orders|front-end,,0.40279569892473116,31,31,0.005808009570743881,0.0035295171776792106,0.005808009570743881,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,310.61480002244934,carts|payment|front-end|catalogue|orders,,0.40279569892473116,31,31,0.8729535382934613,0.019975518838457607,0.8729535382934613,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,356.24149994691834,carts|orders|front-end|payment|queue-master,,0.40225806451612905,31,31,0.959969143270205,0.10654543772477398,0.959969143270205,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,354.6309999655932,carts|carts-db|orders|orders-db|user-db,,0.40225806451612905,31,31,0.003852428481384876,0.0016801106476622557,0.003852428481384876,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,354.33200001716614,carts|payment|orders|queue-master|catalogue,,0.40225806451612905,31,31,0.8322571035847609,0.03100674338436371,0.8322571035847609,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,244.60320000071079,carts|orders|front-end|payment|queue-master,,0.40440860215053764,31,31,0.9468845873739717,0.1413735962386865,0.9468845873739717,qarca-loso-v1-20260722,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,244.28609997266904,carts|carts-db|orders|orders-db|payment,,0.40440860215053764,31,31,0.0027182314733879254,0.0012944395189376943,0.0027182314733879254,qarca-loso-v1-20260722,3547786,1693106858000000000,300
