case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,263.1229999824427,carts|catalogue|user|front-end|shipping,,0.5,31,31,0.9996380272450813,0.0379125900017141,0.9996380272450813,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,262.8930000355467,carts|user|catalogue|192-168-76-116-9100|shipping,,0.5,31,31,0.9810174146654921,0.9306304104535772,0.9810174146654921,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,262.65829999465495,carts|front-end|user|catalogue|192-168-76-116-9100,,0.5,31,31,0.9990890030343949,0.1474496721781171,0.9990890030343949,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,246.32259999634698,carts|catalogue|front-end|orders|user,,0.5,31,31,0.9999973303994321,1.3105119279877009e-05,0.9999973303994321,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.0820999694988,catalogue|carts|192-168-76-116-9100|front-end|queue-master,,0.5,31,31,0.9999999388944258,3.613136699975872e-05,0.9999638075274261,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,245.84060005145147,carts|catalogue|front-end|user|orders,,0.5,31,31,0.9999029050473248,0.00019512291962819894,0.9999029050473248,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,282.5330999912694,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8079032258064516,31,31,0.9999618820405921,0.18076624481262926,0.9999618820405921,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,282.14839997235686,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.8079032258064516,31,31,0.9998798883310432,0.6003156791612998,0.9998798883310432,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.0083000115119,carts|catalogue|front-end|orders|user,,0.8079032258064516,31,31,0.999459421646655,0.3108206493892004,0.999459421646655,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,356.06079996796325,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8082795698924731,31,31,0.9999647393438661,0.18432337129533116,0.9999647393438661,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,355.8349999948405,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.8082795698924731,31,31,0.9998465918769126,0.5035766854994181,0.9998465918769126,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,355.5447999970056,carts|catalogue|front-end|orders|user,,0.8082795698924731,31,31,0.9995037527309578,0.28532943794162247,0.9995037527309578,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,256.6542999702506,carts|front-end|catalogue|orders|192-168-76-116-9100,,0.8103763440860215,31,31,0.9999792542348578,0.16728985277971686,0.9999792542348578,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,256.43100001616403,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.8103763440860215,31,31,0.9999574943537678,0.5140720933465224,0.9999574943537678,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,257.01040000421926,carts|catalogue|front-end|orders|user,,0.8103763440860215,31,31,0.9997896862087742,0.2736052192580233,0.9997896862087742,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,287.37710003042594,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8093548387096774,31,31,0.9999764400515532,0.1730846429359051,0.9999764400515532,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,287.20060002524406,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.8093548387096774,31,31,0.9999519825789599,0.4709497401583296,0.9999519825789599,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,287.0509000495076,carts|catalogue|front-end|orders|user,,0.8093548387096774,31,31,0.9997823412513984,0.24362706355086194,0.9997823412513984,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,231.60689999349415,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8072043010752689,31,31,0.9999634026145692,0.1738799236268399,0.9999634026145692,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,231.38720000861213,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.8072043010752689,31,31,0.9998518842172732,0.5179527536834068,0.9998518842172732,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,231.18450003676116,carts|catalogue|front-end|orders|user,,0.8072043010752689,31,31,0.9994330972220719,0.2559912441826363,0.9994330972220719,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,241.9695000280626,carts|orders|front-end|catalogue|192-168-76-116-9100,,0.8087096774193548,31,31,0.999961059081475,0.18689364897811067,0.999961059081475,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,241.79380002897233,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.8087096774193548,31,31,0.9998709751457505,0.508236738299553,0.9998709751457505,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,241.6222999454476,carts|catalogue|front-end|orders|user,,0.8087096774193548,31,31,0.9994375625506018,0.28245779932096504,0.9994375625506018,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,254.89450001623482,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8094623655913978,31,31,0.9999634828248245,0.1697181550962925,0.9999634828248245,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,254.70749998930842,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.8094623655913978,31,31,0.9998586705209606,0.5175944176331009,0.9998586705209606,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,254.44220000645146,carts|catalogue|front-end|orders|user,,0.8094623655913978,31,31,0.9994786127346172,0.28032772082206103,0.9994786127346172,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,316.5457000141032,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8104838709677419,31,31,0.9999621267265869,0.1711440321091674,0.9999621267265869,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,316.3475000183098,carts|192-168-76-116-9100|front-end|orders|catalogue,,0.8104838709677419,31,31,0.9998559549748319,0.5865687199496263,0.9998559549748319,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,316.2863999605179,carts|catalogue|front-end|orders|user,,0.8104838709677419,31,31,0.9994979275012859,0.3265878789166001,0.9994979275012859,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,248.5177000053227,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8109677419354838,31,31,0.999966369599105,0.17538422409838017,0.999966369599105,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,249.31290006497875,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.8109677419354838,31,31,0.9998960366121222,0.5305508096407773,0.9998960366121222,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,248.81910003023222,carts|catalogue|front-end|orders|user,,0.8109677419354838,31,31,0.9995017253419789,0.2899835522993386,0.9995017253419789,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,324.4978000293486,carts|front-end|orders|catalogue|192-168-76-116-9100,,0.8108602150537635,31,31,0.9999637759231191,0.18427757255003108,0.9999637759231191,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,324.00100002996624,carts|192-168-76-116-9100|orders|front-end|catalogue,,0.8108602150537635,31,31,0.9998942906569093,0.625549070446991,0.9998942906569093,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,323.88830004492775,carts|catalogue|front-end|orders|user,,0.8108602150537635,31,31,0.9994192915723537,0.30007582159343904,0.9994192915723537,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,218.65039999829605,carts|catalogue|carts-db|shipping|192-168-76-116-9100,,0.5836021505376344,31,31,0.9552499436067697,0.10346931092072853,0.9552499436067697,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.37060007965192,catalogue|carts|carts-db|queue|shipping,,0.5836021505376344,31,31,0.006870531490429646,0.001179084057397673,0.005691447433031973,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.2746000471525,catalogue|carts|payment|shipping|user,,0.5836021505376344,31,31,0.8712766996893231,0.034051205229483794,0.8372254944598393,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,274.1865999996662,carts|catalogue|carts-db|192-168-76-116-9100|user,,0.5840860215053764,31,31,0.9150704265260281,0.09461605673747298,0.9150704265260281,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,274.2982999770902,catalogue|queue|carts|carts-db|orders-db,,0.5840860215053764,31,31,0.004800264862266931,0.0016305369947670488,0.0019318911710469173,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,273.9049000083469,catalogue|payment|carts|user|front-end,,0.5840860215053764,31,31,0.8722961405660493,0.1489396394987279,0.627396506786875,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,238.88239997904748,carts|catalogue|192-168-76-116-9100|carts-db|shipping,,0.5867204301075268,31,31,0.9073731901437558,0.08496414912970773,0.9073731901437558,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,238.57370001496747,catalogue|192-168-76-116-9100|queue|carts-db|carts,,0.5867204301075268,31,31,0.00520911087938061,0.0010218601325023844,0.0016065112739269988,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,238.3648999966681,catalogue|payment|carts|shipping|user,,0.5867204301075268,31,31,0.8682295139456149,0.1292045728687965,0.6196202118701437,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,268.6593999969773,carts|catalogue|192-168-76-116-9100|shipping|carts-db,,0.5804301075268817,31,31,0.9308359144147991,0.13110947708018483,0.9308359144147991,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,268.46349996048957,queue|catalogue|192-168-76-116-9100|carts|carts-db,,0.5804301075268817,31,31,0.005147837109789598,0.0009419564314389053,0.0031634723326383137,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.23819999117404,catalogue|carts|payment|shipping|user,,0.5804301075268817,31,31,0.8454828280375977,0.07978921840637931,0.7656936096312184,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,308.95389994839206,carts|catalogue|user|carts-db|192-168-76-116-9100,,0.5884408602150538,31,31,0.9051760455957232,0.06576500502076266,0.9051760455957232,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,4,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,308.69009997695684,catalogue|queue|carts-db|192-168-27-60-9100|session,,0.5884408602150538,31,31,0.006357447362774351,0.0035111263648465846,0.0016390535460904946,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,308.5222999798134,catalogue|payment|user|carts|shipping,,0.5884408602150538,31,31,0.8828802426066178,0.19119015532962125,0.6376257625231795,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,359.2134999926202,carts|catalogue|192-168-76-116-9100|shipping|carts-db,,0.583494623655914,31,31,0.8972560782114652,0.07136446299794896,0.8972560782114652,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,5,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,358.9559000101872,catalogue|192-168-76-116-9100|carts-db|shipping|queue,,0.583494623655914,31,31,0.005159858735343081,0.00039802551739691935,0.00143545235114655,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,358.750399958808,catalogue|payment|shipping|carts|user,,0.583494623655914,31,31,0.8136361253753471,0.048326407220124934,0.611778506638977,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,301.30469996947795,carts|catalogue|192-168-76-116-9100|carts-db|user,,0.5833870967741935,31,31,0.9092684824486967,0.08332162077847949,0.9092684824486967,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,301.1621000478044,catalogue|192-168-76-116-9100|queue|carts-db|carts,,0.5833870967741935,31,31,0.005451401339110328,0.002006742975363332,0.0017066317829118785,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,301.29609996220097,catalogue|payment|carts|user|shipping,,0.5833870967741935,31,31,0.8681531261736848,0.08728334163280493,0.6281578587096951,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,295.16489995876327,carts|catalogue|192-168-76-116-9100|shipping|carts-db,,0.5825806451612904,31,31,0.9151463156299661,0.10921835062332874,0.9151463156299661,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,294.81970000779256,queue|catalogue|192-168-76-116-9100|carts|carts-db,,0.5825806451612904,31,31,0.004239774363169572,5.7498606227526956e-05,0.0022939196404780588,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.6644999901764,catalogue|payment|carts|shipping|user,,0.5825806451612904,31,31,0.837135594582746,0.08026842052831806,0.723968646849784,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,258.94440000411123,carts|catalogue|shipping|192-168-76-116-9100|user,,0.5851612903225807,31,31,0.9083925537969537,0.10145989414573742,0.9083925537969537,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,258.9125999365933,catalogue|queue|192-168-76-116-9100|carts-db|shipping,,0.5851612903225807,31,31,0.004341181868143351,0.0015366449305238231,0.001587248846977208,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,258.68579995585606,catalogue|payment|shipping|carts|user,,0.5851612903225807,31,31,0.850393811368172,0.11258548307650296,0.6347750690335566,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,269.47340002516285,carts|catalogue|carts-db|192-168-76-116-9100|shipping,,0.5882795698924731,31,31,0.9143191599654137,0.09414793882764849,0.9143191599654137,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,269.0597000764683,catalogue|queue|carts-db|192-168-76-116-9100|carts,,0.5882795698924731,31,31,0.0048883306557062625,0.0006637063087831649,0.0018694752234472017,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.9054000657052,catalogue|payment|carts|shipping|user,,0.5882795698924731,31,31,0.8462303935768513,0.1528616725227545,0.6487577160788592,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,266.16030000150204,carts|carts-db|user|shipping|front-end,,0.4204301075268817,31,31,0.8718599214580923,0.13985670001139772,0.8718599214580923,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,0,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,265.73930005542934,carts-db|orders-db|carts|payment|front-end,,0.4204301075268817,31,31,0.002494037444762255,0.0006368741019250797,0.0007494976102584987,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,266.1185000324622,payment|user|shipping|carts|front-end,,0.4204301075268817,31,31,0.8069443124056004,0.07199800973292725,0.6455242981112755,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,273.4917000052519,carts|carts-db|user|shipping|192-168-76-116-9100,,0.42516129032258065,31,31,0.8752721698905556,0.17642867190866796,0.8752721698905556,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,273.8979999558069,carts-db|orders-db|192-168-76-116-9100|carts|payment,,0.42516129032258065,31,31,0.001937415856971723,0.000562863098014961,0.0008506578506803136,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.334099969361,payment|carts|user|shipping|queue-master,,0.42516129032258065,31,31,0.8459074099781184,0.1370564001743222,0.7088510098037962,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,323.2158999890089,carts|catalogue|carts-db|user|orders,,0.42118279569892475,31,31,0.8789481988219687,0.023718568038669785,0.8789481988219687,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.98100006300956,carts-db|catalogue|carts|orders-db|payment,,0.42118279569892475,31,31,0.002491524727661512,0.0005588225567762382,0.0008832474908592612,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.8067000163719,catalogue|payment|carts|user|orders,,0.42118279569892475,31,31,0.8212410289069527,0.009978122789210286,0.7497795962082314,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,230.44959997059777,carts|catalogue|carts-db|user|shipping,,0.42612903225806453,31,31,0.8797489160085233,0.05168642063853501,0.8797489160085233,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,229.76099996594712,catalogue|orders-db|carts-db|front-end|carts,,0.42612903225806453,31,31,0.001764741526719282,0.00040900106882646773,0.0008209707404470334,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.90639990894124,payment|catalogue|carts|user|orders,,0.42612903225806453,31,31,0.819906911048714,0.007454149755541151,0.7638109859241582,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,306.68630002764985,carts|carts-db|user|catalogue|front-end,,0.4161290322580645,31,31,0.884984469267097,0.21352388934706867,0.884984469267097,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.28600001707673,carts-db|carts|user-db|orders-db|user,,0.4161290322580645,31,31,0.0013374123036990575,0.00026049304210944103,0.0010769192615896165,qarca-loso-v1-20260722,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.170800013002,payment|carts|user|front-end|catalogue,,0.4161290322580645,31,31,0.7742781663175926,0.02460688645212794,0.7496712798654647,qarca-loso-v1-20260722,3520513,1693110652000000000,300
