case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.48159998748451,user|carts|front-end|catalogue|payment,,0.5,31,31,0.9999375534060929,0.0011497855031327164,0.9987877679029602,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.3085000081919,user|carts|192-168-76-116-9100|front-end|catalogue,,0.5,31,31,0.9999997046014113,0.1864339682358157,0.8135657363655956,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.03849998954684,user|carts|front-end|orders|catalogue,,0.5,31,31,0.9987781661169548,0.0026686155151401936,0.9961095506018146,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,227.46610001195222,carts|orders|user|front-end|shipping,,0.5,31,31,0.9999907959680411,0.00022141786946927589,0.9999907959680411,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,226.33550001773983,orders|carts|192-168-76-116-9100|carts-db|user,,0.5,31,31,0.999998244450039,0.0007219980210447785,0.9992762464289943,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.16089996881783,carts|orders|front-end|catalogue|user,,0.5,31,31,0.9998719574075999,0.0012695824584402216,0.9998719574075999,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,338.3527999394573,carts|192-168-76-116-9100|front-end|user|orders,,0.7861827956989247,31,31,0.9999123130423141,0.16222022804246672,0.9999123130423141,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,338.19339994806796,carts|192-168-76-116-9100|front-end|user|orders,,0.7861827956989247,31,31,0.9992247675246223,0.35727069028633285,0.9992247675246223,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,337.9463999881409,carts|user|front-end|orders|catalogue,,0.7861827956989247,31,31,0.9994175568461929,0.19964010286437806,0.9994175568461929,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,259.7187000210397,carts|front-end|192-168-76-116-9100|user|orders,,0.7858064516129032,31,31,0.9999030700181262,0.1640085514256575,0.9999030700181262,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.23789996886626,carts|192-168-76-116-9100|front-end|user|catalogue,,0.7858064516129032,31,31,0.9989440919185839,0.2951246512682273,0.9989440919185839,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.78629996441305,carts|user|front-end|orders|catalogue,,0.7858064516129032,31,31,0.9993241152298904,0.19115948806421457,0.9993241152298904,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,318.38329997844994,carts|192-168-76-116-9100|front-end|user|orders,,0.7868279569892473,31,31,0.9999089825328964,0.16635003610329024,0.9999089825328964,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,317.86619999911636,carts|192-168-76-116-9100|user|front-end|catalogue,,0.7868279569892473,31,31,0.999175727770194,0.3139369921708275,0.999175727770194,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,317.7127999952063,carts|user|front-end|orders|catalogue,,0.7868279569892473,31,31,0.9994280052276511,0.17027120084120528,0.9994280052276511,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,376.58209999790415,carts|192-168-76-116-9100|front-end|user|orders,,0.7866129032258065,31,31,0.9999142752783873,0.1662306481403707,0.9999142752783873,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,376.16459996206686,carts|192-168-76-116-9100|user|front-end|catalogue,,0.7866129032258065,31,31,0.9994542007869647,0.25250283012560315,0.9994542007869647,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,375.8296999731101,carts|user|front-end|orders|catalogue,,0.7866129032258065,31,31,0.9994128040054091,0.16216390099196498,0.9994128040054091,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,268.44830001937225,carts|192-168-76-116-9100|front-end|user|orders,,0.7846774193548387,31,31,0.9999083362243821,0.17382328221391308,0.9999083362243821,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,268.3940000133589,carts|192-168-76-116-9100|user|front-end|catalogue,,0.7846774193548387,31,31,0.9991629958371698,0.3844686121828028,0.9991629958371698,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.2124000857584,carts|user|front-end|orders|catalogue,,0.7846774193548387,31,31,0.9994303344161031,0.15874045946371174,0.9994303344161031,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,228.75080001540482,carts|192-168-76-116-9100|front-end|user|orders,,0.7864516129032258,31,31,0.9999203491854471,0.16627195803974182,0.9999203491854471,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.5048000048846,carts|192-168-76-116-9100|user|front-end|catalogue,,0.7864516129032258,31,31,0.9993050700348347,0.3101760629914605,0.9993050700348347,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.31080004107207,carts|user|front-end|orders|catalogue,,0.7864516129032258,31,31,0.9994333186284188,0.1711898255869534,0.9994333186284188,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,219.46190000744537,carts|192-168-76-116-9100|front-end|user|orders,,0.7866666666666666,31,31,0.9999147916432333,0.17417953890925575,0.9999147916432333,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.27629999117926,carts|192-168-76-116-9100|user|front-end|orders,,0.7866666666666666,31,31,0.9994261823069246,0.392288729751579,0.9994261823069246,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.03829998336732,carts|user|front-end|orders|catalogue,,0.7866666666666666,31,31,0.9994336055886242,0.16199006563834883,0.9994336055886242,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,219.95840006275102,carts|192-168-76-116-9100|front-end|user|catalogue,,0.7862903225806451,31,31,0.9999030538763194,0.16589071433218616,0.9999030538763194,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.7613000171259,carts|192-168-76-116-9100|user|front-end|catalogue,,0.7862903225806451,31,31,0.9990302839483712,0.33027248742168236,0.9990302839483712,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.72170000663027,carts|user|front-end|orders|catalogue,,0.7862903225806451,31,31,0.9993492402096251,0.165791896406839,0.9993492402096251,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,223.39399997144938,carts|192-168-76-116-9100|front-end|user|orders,,0.7848387096774193,31,31,0.9999192304222547,0.16917755036029025,0.9999192304222547,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,223.2112999772653,carts|192-168-76-116-9100|user|front-end|catalogue,,0.7848387096774193,31,31,0.9990946160215408,0.3285881107655867,0.9990946160215408,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.5382999642752,carts|user|front-end|orders|catalogue,,0.7848387096774193,31,31,0.9994184277990242,0.17058851097832894,0.9994184277990242,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,229.08139997161925,carts|192-168-76-116-9100|front-end|user|catalogue,,0.7887634408602151,31,31,0.9999188510780401,0.16097682228595211,0.9999188510780401,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.86249993462116,carts|192-168-76-116-9100|front-end|user|catalogue,,0.7887634408602151,31,31,0.9992812132125721,0.27089468024890306,0.9992812132125721,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.7201999570243,carts|user|front-end|orders|catalogue,,0.7887634408602151,31,31,0.9994419713999978,0.1765570987548195,0.9994419713999978,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,322.4047000403516,carts|carts-db|front-end|shipping|payment,,0.5695698924731183,31,31,0.9084015827316306,0.08578264218778786,0.9084015827316306,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,321.92500005476177,shipping|carts-db|front-end|payment|carts,,0.5695698924731183,31,31,0.005143093268616594,0.0012457574693551642,0.0020242462998043146,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,321.77350006531924,shipping|payment|carts|front-end|catalogue,,0.5695698924731183,31,31,0.8233059374873908,0.031217002365522495,0.7425522903197189,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,302.8395000146702,carts|carts-db|front-end|catalogue|payment,,0.5681720430107526,31,31,0.9062380645559837,0.07055792693719798,0.9062380645559837,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,302.6054000365548,carts-db|queue|payment|carts|front-end,,0.5681720430107526,31,31,0.0042779118995095655,0.0009554533346968247,0.0018961729997591908,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,302.4213999742642,payment|catalogue|carts|front-end|shipping,,0.5681720430107526,31,31,0.7450840690158973,0.0025416065034001845,0.7317221867330217,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,244.83699997654185,carts|carts-db|catalogue|payment|shipping,,0.5740322580645161,31,31,0.9150068068829926,0.04634830628269737,0.9150068068829926,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,244.26059995312244,carts-db|queue|session|shipping|carts,,0.5740322580645161,31,31,0.008017471616915212,0.004813651934074162,0.0020123320119517446,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,244.04879997018725,catalogue|payment|carts|shipping|user,,0.5740322580645161,31,31,0.7516049882477761,0.009683355637404079,0.7373085575366004,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,304.4747000094503,carts|carts-db|front-end|payment|shipping,,0.5733870967741935,31,31,0.9182753816389507,0.08621663052426476,0.9182753816389507,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.181900002528,carts-db|carts|payment|queue|shipping,,0.5733870967741935,31,31,0.005161510429286533,0.002601657826180701,0.002559852603105832,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.9521000571549,carts|shipping|front-end|payment|user,,0.5733870967741935,31,31,0.7937706696060421,0.13897975687573005,0.7937706696060421,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,228.20170008344576,carts|carts-db|front-end|catalogue|payment,,0.5735483870967742,31,31,0.9101702904526406,0.06156980544558743,0.9101702904526406,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,227.94220002833754,carts-db|front-end|queue|catalogue-db|shipping,,0.5735483870967742,31,31,0.00541704258352801,0.0015805832185925464,0.0019619842791726476,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.95640007825568,payment|carts|front-end|shipping|catalogue,,0.5735483870967742,31,31,0.7579515868809579,0.015202650785039018,0.7427489360959189,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,316.93119992269203,carts|carts-db|front-end|shipping|catalogue,,0.5659139784946237,31,31,0.9076074607414854,0.055525353862940774,0.9076074607414854,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,316.7303999653086,carts-db|shipping|queue|front-end|rabbitmq-exporter,,0.5659139784946237,31,31,0.005863178438428865,0.0012022330127964536,0.002027671399007289,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,316.52199995005503,shipping|front-end|payment|carts|catalogue,,0.5659139784946237,31,31,0.8177409745935977,0.07079689592701677,0.7426049979335908,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,275.83259996026754,carts|carts-db|front-end|payment|shipping,,0.5722043010752688,31,31,0.9334529244377816,0.13762284386579848,0.9334529244377816,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,275.5642000120133,front-end|carts-db|carts|queue|rabbitmq-exporter,,0.5722043010752688,31,31,0.0032701005643833475,6.40608673261405e-05,0.0030119794964771403,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,275.38010000716895,carts|payment|front-end|shipping|catalogue,,0.5722043010752688,31,31,0.8056915113812482,0.057728352436339114,0.8056915113812482,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,296.5385999996215,carts|carts-db|front-end|shipping|payment,,0.5687096774193549,31,31,0.9003884738780141,0.07886172074127829,0.9003884738780141,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,296.31089995382354,shipping|carts-db|queue|rabbitmq-exporter|carts,,0.5687096774193549,31,31,0.006916815297501626,0.002835875725164425,0.0017312113057521995,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.11639998620376,shipping|payment|carts|front-end|user,,0.5687096774193549,31,31,0.8418200497207313,0.11053179840469929,0.7232639368776601,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,314.97280002804473,carts|carts-db|front-end|payment|catalogue,,0.566236559139785,31,31,0.8944672452193823,0.0419220204347559,0.8944672452193823,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,314.2062000115402,carts-db|payment|front-end|shipping|carts,,0.566236559139785,31,31,0.004698179054518044,0.0028138914801272043,0.0017278820344109862,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,313.00110003212467,payment|carts|shipping|front-end|catalogue,,0.566236559139785,31,31,0.7577755342315281,0.045678353499606694,0.7120971807319214,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,346.0565999848768,carts|carts-db|front-end|payment|catalogue,,0.5685483870967742,31,31,0.9228682741172746,0.07977436983528552,0.9228682741172746,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,345.7953999750316,carts-db|queue|carts|shipping|session,,0.5685483870967742,31,31,0.004731172347079402,0.0021594246217271308,0.002546097043431442,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,345.6149999401532,carts|payment|shipping|catalogue|front-end,,0.5685483870967742,31,31,0.7786426144109732,0.02560461783344581,0.7786426144109732,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,314.23240003641695,carts|carts-db|payment|shipping|catalogue,,0.41263440860215056,31,31,0.9498674942565138,0.13214070789757604,0.9498674942565138,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,313.97880002623424,carts|carts-db|shipping|payment|user,,0.41263440860215056,31,31,0.004681508862529667,0.0017175767115505248,0.004681508862529667,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,313.7978000449948,carts|payment|shipping|user|catalogue,,0.41263440860215056,31,31,0.8634964603657879,0.060950284421482315,0.8634964603657879,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,287.38819994032383,carts|carts-db|shipping|catalogue|payment,,0.405752688172043,31,31,0.9636250271606865,0.1520555039017314,0.9636250271606865,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,287.1978000039235,carts|shipping|carts-db|catalogue|payment,,0.405752688172043,31,31,0.006108226901271058,0.002714785126514998,0.006108226901271058,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.8374999961816,carts|shipping|payment|catalogue|orders,,0.405752688172043,31,31,0.9105524734928687,0.12803075399049524,0.9105524734928687,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,228.73220004839823,carts|carts-db|payment|shipping|catalogue,,0.41161290322580646,31,31,0.9374270853994459,0.11881481620446221,0.9374270853994459,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.51000004447997,carts|carts-db|shipping|payment|catalogue,,0.41161290322580646,31,31,0.0034232884588346496,0.0008115271091613647,0.0034232884588346496,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,229.0770999970846,carts|payment|catalogue|shipping|user,,0.41161290322580646,31,31,0.827538380229033,0.04325333698500544,0.827538380229033,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,267.0680000446737,carts|carts-db|payment|shipping|catalogue,,0.40774193548387094,31,31,0.957273695214849,0.13326676132632698,0.957273695214849,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,267.45390001451597,carts|carts-db|shipping|payment|catalogue,,0.40774193548387094,31,31,0.00432852942592658,0.0015952775344515659,0.00432852942592658,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,266.42090000677854,carts|payment|user|shipping|catalogue,,0.40774193548387094,31,31,0.8783766104949778,0.015433158009265813,0.8783766104949778,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,241.35409999871626,carts|carts-db|shipping|payment|catalogue,,0.4111290322580645,31,31,0.9303287536109608,0.10394493532977422,0.9303287536109608,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,4,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,241.4182999636978,carts-db|carts|shipping|orders-db|user-db,,0.4111290322580645,31,31,0.0028675363776591,0.0004019086908245155,0.0024656276868345846,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,240.8292999607511,carts|payment|shipping|catalogue|orders,,0.4111290322580645,31,31,0.842051045830683,0.07301344185813874,0.842051045830683,qarca-loso-v1-20260722,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,314.8267999640666,carts|carts-db|shipping|payment|catalogue,,0.40795698924731183,31,31,0.9343928360070016,0.12886133332907634,0.9343928360070016,qarca-loso-v1-20260722,3546238,1693111778000000000,300
