case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.23569998843595,rabbitmq|carts|queue-master|front-end|carts-db,,0.5,31,31,0.9970325673350293,0.02426729585585674,0.9727652714791726,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,223.04469998925924,rabbitmq|carts-db|carts|queue-master|catalogue,,0.5,31,31,0.9999882873776693,0.9199582985009798,0.0271098390677433,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.85979997832328,rabbitmq|carts|front-end|queue-master|payment,,0.5,31,31,0.9766259800013964,0.0676023735531247,0.9090236064482717,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,226.90210002474487,carts-db|user|front-end|carts|queue-master,,0.5,31,31,0.9992061058792621,8.757933524417005e-05,0.8737639651896775,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,226.6627000644803,carts-db|user|carts|front-end|shipping,,0.5,31,31,0.9999935235638531,0.00010171574441175668,0.02009103576122251,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,burst,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,226.30470001604408,user|carts-db|front-end|carts|queue-master,,0.5,31,31,0.9932017956693787,0.02024904497148383,0.8914619015569802,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,264.52029997017235,carts|shipping|front-end|orders|carts-db,,0.8282258064516129,31,31,0.8126820403822997,0.28202858241807094,0.8126820403822997,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,263.9841999625787,carts|carts-db|shipping|orders|catalogue,,0.8282258064516129,31,31,0.01774487251145788,0.0028810743840364857,0.01774487251145788,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.80580000113696,shipping|carts|orders|front-end|catalogue,,0.8282258064516129,31,31,0.7216928483763966,0.00901359223824405,0.7126792561381525,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,325.67789999302477,carts|front-end|orders|shipping|carts-db,,0.8316129032258065,31,31,0.9375813447436205,0.13803471237283904,0.9375813447436205,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,325.46110003022477,carts|front-end|carts-db|orders|catalogue,,0.8316129032258065,31,31,0.04106639006085394,0.00780957221675764,0.04106639006085394,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,325.37000003503636,carts|front-end|shipping|orders|catalogue,,0.8316129032258065,31,31,0.8836014246669874,0.23353552268500877,0.8836014246669874,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,259.36510000610724,carts|front-end|shipping|orders|carts-db,,0.8253763440860215,31,31,0.8046574291326449,0.16822910441840877,0.8046574291326449,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.3911000294611,carts|carts-db|catalogue|front-end|orders,,0.8253763440860215,31,31,0.016366407238016252,0.001201969788558268,0.016366407238016252,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.123100026045,carts|shipping|orders|front-end|payment,,0.8253763440860215,31,31,0.7281562146255968,0.0823150330174347,0.7281562146255968,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,297.78770002303645,carts|front-end|orders|shipping|carts-db,,0.8318279569892473,31,31,0.8588303428856752,0.28973120774415506,0.8588303428856752,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,297.411400009878,carts|carts-db|orders|catalogue|front-end,,0.8318279569892473,31,31,0.041214581114704135,0.025709543411113554,0.041214581114704135,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,297.23239998565987,carts|shipping|orders|front-end|catalogue,,0.8318279569892473,31,31,0.8363684730708335,0.16728602862604602,0.8363684730708335,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.42080001858994,front-end|carts|shipping|orders|carts-db,,0.8235483870967742,31,31,0.7760447453430478,0.014365393755149336,0.7616793515878985,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.1986000146717,front-end|carts|carts-db|catalogue|orders,,0.8235483870967742,31,31,0.0350895536398092,0.01750404928178661,0.017585504358022593,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,292.02200000872836,carts|shipping|front-end|orders|queue-master,,0.8235483870967742,31,31,0.7466687666068366,0.07098151816531018,0.7466687666068366,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,337.5623999745585,carts|front-end|shipping|orders|carts-db,,0.8314516129032258,31,31,0.9004254845848598,0.2767680518814434,0.9004254845848598,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,337.1014000149444,carts|carts-db|front-end|orders|catalogue,,0.8314516129032258,31,31,0.05354650577910564,0.03796152834693422,0.05354650577910564,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,336.88670000992715,carts|shipping|orders|front-end|catalogue,,0.8314516129032258,31,31,0.8859791423505694,0.1798500238309605,0.8859791423505694,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,246.82070006383583,carts|front-end|shipping|orders|carts-db,,0.8270967741935484,31,31,0.7987168527382682,0.2500100833073605,0.7987168527382682,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,246.61610001930967,carts-db|carts|catalogue|orders|shipping,,0.8270967741935484,31,31,0.017646558452554157,0.0023794463164439044,0.015267112136110253,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,246.4390000095591,carts|shipping|orders|front-end|queue-master,,0.8270967741935484,31,31,0.6789633053182804,0.003618900009420112,0.6789633053182804,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.3103999705054,front-end|carts|shipping|orders|carts-db,,0.8296236559139785,31,31,0.7987224402706466,0.036241884108433875,0.7624805561622128,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,218.08129997225478,front-end|carts-db|carts|orders|catalogue,,0.8296236559139785,31,31,0.038762967473585985,0.021013306348978703,0.009263025553200301,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.80980000039563,front-end|carts|shipping|orders|catalogue,,0.8296236559139785,31,31,0.6711395071499906,0.006734574404556826,0.6644049327454338,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.42440001759678,front-end|carts|shipping|orders|catalogue,,0.827741935483871,31,31,0.836040124761437,0.07417821569842187,0.7618619090630151,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.98040001280606,front-end|carts|catalogue|carts-db|orders,,0.827741935483871,31,31,0.042684026666089434,0.030659461669953023,0.01202456499613641,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,223.78469997784123,front-end|carts|shipping|orders|catalogue,,0.827741935483871,31,31,0.7455046753206915,0.059250894895993444,0.6862537804246981,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,308.13199997646734,carts|front-end|shipping|orders|carts-db,,0.829247311827957,31,31,0.7091194825947984,0.1179645505827871,0.7091194825947984,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.56250000558794,shipping|carts|carts-db|catalogue|front-end,,0.829247311827957,31,31,0.014877875815910515,0.0006830676112416709,0.014194808204668844,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.13159998413175,shipping|carts|orders|front-end|queue-master,,0.829247311827957,31,31,0.7516515820938514,0.02592708554871026,0.7257244965451412,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,273.30619998974726,front-end|shipping|carts|carts-db|orders,,0.6389247311827957,31,31,0.7219313656045313,0.05519590080887937,0.613445861417215,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,272.78140000998974,shipping|front-end|payment|192-168-76-116-9100|carts,,0.6389247311827957,31,31,0.005789846763164631,0.0013559552717362254,0.0018517182541955622,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,0,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,272.5178999826312,payment|shipping|front-end|catalogue|orders,,0.6389247311827957,31,31,0.817891477071131,0.011118748361853337,0.4833040377581526,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,333.2628000061959,carts|shipping|carts-db|front-end|orders,,0.6378494623655914,31,31,0.7024809131844844,0.020646459984800303,0.7024809131844844,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,333.54780002264306,shipping|carts|payment|192-168-76-116-9100|carts-db,,0.6378494623655914,31,31,0.006975998976656194,0.003918737950695542,0.003057261025960652,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,1,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,332.87390001351014,shipping|payment|orders|catalogue|carts,,0.6378494623655914,31,31,0.8310478036126611,0.02212827744026613,0.6321399757814187,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,283.24349998729303,carts|carts-db|shipping|front-end|orders,,0.6337634408602151,31,31,0.6752062398110084,0.014569658644360106,0.6752062398110084,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,283.1454999977723,shipping|192-168-76-116-9100|carts-db|carts|orders-db,,0.6337634408602151,31,31,0.005409744920132074,0.0019079440676181593,0.0028367134456301494,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.6008000303991,payment|shipping|carts|catalogue|front-end,,0.6337634408602151,31,31,0.8247503407007012,0.005723191324997656,0.6073390409834619,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,3,0.3,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,298.3772000297904,front-end|shipping|carts-db|carts|orders,,0.6370430107526882,31,31,0.6663837360750801,0.008812209188999276,0.5504377138331841,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,3,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,298.2472999719903,shipping|192-168-76-116-9100|carts-db|front-end|orders-db,,0.6370430107526882,31,31,0.004634358602069803,0.0005345744521821757,0.0013775528568817888,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,3,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,298.0243000201881,payment|shipping|front-end|catalogue|orders,,0.6370430107526882,31,31,0.8078004514937227,0.002090211871752845,0.4194794270683067,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,324.34379996266216,carts|shipping|carts-db|front-end|payment,,0.6344623655913979,31,31,0.7884727874000073,0.11742197045091851,0.7884727874000073,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.94159998511896,shipping|carts|orders-db|192-168-76-116-9100|payment,,0.6344623655913979,31,31,0.005058743244064727,0.000905789955108584,0.004152953288956143,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,323.70159996207803,shipping|payment|carts|catalogue|orders,,0.6344623655913979,31,31,0.8244397307207816,0.04630611424126985,0.767175652013894,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,270.8095000125468,shipping|carts|carts-db|front-end|payment,,0.6356451612903226,31,31,0.7077062710636206,0.07612296497852478,0.6315833060850958,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,270.3927000402473,shipping|192-168-76-116-9100|payment|carts-db|orders-db,,0.6356451612903226,31,31,0.008867738789319598,0.005199432386403574,0.0018210723557797936,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,270.16019995789975,shipping|payment|catalogue|carts|front-end,,0.6356451612903226,31,31,0.8495095032645055,0.03805211086767357,0.5415826108995476,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,6,0.3,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,242.40930000087246,front-end|carts-db|shipping|carts|payment,,0.6333333333333333,31,31,0.6779009153759706,0.008177714685948967,0.5195552004266916,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,242.2200000146404,shipping|front-end|payment|192-168-76-116-9100|carts-db,,0.6333333333333333,31,31,0.005417685549273766,0.0019926706315045108,0.0010405621206959021,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,6,0.3,qarca_no_quality,8,0.125,0.0,0.3181818181818182,0,0,0,23,241.98230006732047,payment|shipping|front-end|catalogue|orders,,0.6333333333333333,31,31,0.8524777052072107,0.04685285460626876,0.37051332369739937,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,7,0.3,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,226.1036999989301,front-end|shipping|carts-db|carts|orders,,0.6387096774193548,31,31,0.7310194598280888,0.06401930406683232,0.5390365801425101,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,7,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,225.7759000058286,shipping|front-end|192-168-76-116-9100|payment|carts-db,,0.6387096774193548,31,31,0.005650754193667853,0.0007165642816445482,0.0012610031521412778,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,7,0.3,qarca_no_quality,8,0.125,0.0,0.3181818181818182,0,0,0,23,225.6117999786511,payment|shipping|front-end|catalogue|orders,,0.6387096774193548,31,31,0.809498113048134,0.006388967742447349,0.41524834707947517,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,221.06349997920915,carts|shipping|carts-db|front-end|orders,,0.6356451612903226,31,31,0.8137988336510176,0.1610232968872568,0.8137988336510176,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.87399999145418,carts|shipping|192-168-76-116-9100|payment|carts-db,,0.6356451612903226,31,31,0.005533022399319248,8.048589792612401e-05,0.005533022399319248,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.65829997882247,shipping|payment|carts|catalogue|orders,,0.6356451612903226,31,31,0.8274308218247491,0.002903387259976964,0.7878984806942554,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,221.83789999689907,shipping|carts-db|carts|front-end|payment,,0.632258064516129,31,31,0.6684018921074842,0.04007048187835527,0.6148068772758944,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,221.76079999189824,shipping|192-168-76-116-9100|payment|carts-db|carts,,0.632258064516129,31,31,0.0062925842166125035,0.003452702009857907,0.0021302839610676657,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,221.45960002671927,shipping|payment|catalogue|orders|user,,0.632258064516129,31,31,0.8387732352916771,0.014314812682641453,0.5173636870928515,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,229.25159998703748,shipping|carts-db|carts|front-end|orders,,0.4483333333333333,31,31,0.8650352939751644,0.05001093128764289,0.6636448849734027,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,229.2044999776408,shipping|carts-db|payment|front-end|192-168-76-116-9100,,0.4483333333333333,31,31,0.0055665265603970105,0.002811299377578327,0.00043816059896681033,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,0,0.5,qarca_no_quality,8,0.125,0.0,0.3181818181818182,0,0,0,23,229.2064999928698,shipping|catalogue|payment|orders|front-end,,0.4483333333333333,31,31,0.8739681498818994,0.06546354162721735,0.476673947469831,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,1,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,224.64159998344257,shipping|carts-db|front-end|carts|payment,,0.4435483870967742,31,31,0.8755184427452507,0.07033255849386344,0.6794876070054485,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,224.4259999715723,shipping|payment|carts-db|front-end|orders,,0.4435483870967742,31,31,0.005928706041864405,0.0030688164369426043,0.0005344085520681686,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,1,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,224.39899999881163,shipping|payment|catalogue|front-end|orders,,0.4435483870967742,31,31,0.8861874387707558,0.041043135299847266,0.511025619299137,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,224.5320999645628,shipping|carts-db|carts|payment|orders,,0.4545161290322581,31,31,0.8900441402181697,0.10025292378408523,0.7378144838243536,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,2,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,224.3243000120856,shipping|payment|carts-db|192-168-76-116-9100|orders-db,,0.4545161290322581,31,31,0.006949712605177508,0.00473419054748124,0.0008108813314892167,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,224.26340001402423,shipping|catalogue|payment|orders|user,,0.4545161290322581,31,31,0.8864495195645524,0.0828666734692417,0.5631548506119195,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,238.2651999942027,shipping|carts-db|carts|payment|orders,,0.44801075268817203,31,31,0.8607034841198672,0.0592913227447035,0.7538301317442161,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,238.036299997475,shipping|payment|carts-db|orders|carts,,0.44801075268817203,31,31,0.0050850402843298495,0.002489463581884602,0.0008198701900847911,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,237.83409997122362,shipping|payment|catalogue|orders|carts,,0.44801075268817203,31,31,0.8576530125677617,0.04869207492866778,0.5911757659203075,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,228.5402999841608,shipping|carts|carts-db|front-end|orders,,0.44268817204301075,31,31,0.8753439541136634,0.13493820170931314,0.7404057524043502,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,228.31980005139485,shipping|payment|front-end|carts-db|carts,,0.44268817204301075,31,31,0.0061768566824547955,0.004489327547374194,0.0008459808692702504,qarca-loso-v1-20260722,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,incident,0.5,4,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,228.648999996949,shipping|catalogue|payment|orders|front-end,,0.44268817204301075,31,31,0.8816217713135096,0.025922510600593918,0.5877210527030976,qarca-loso-v1-20260722,3513255,1693115580000000000,300
