case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,6,0.4997690531177829,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,284.7495000460185,carts|front-end|orders|shipping|queue-master,,0.49693548387096775,31,31,0.3340411066428651,0.3076927331238318,0.3340411066428651,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,6,0.4997690531177829,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,284.426300029736,carts|front-end|orders|queue-master|payment,,0.49693548387096775,31,31,0.9974602024995288,0.044551630833682854,0.9974602024995288,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,7,0.5003454659973661,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,347.2990000154823,queue-master|front-end|orders|carts|payment,,0.4888172043010753,31,31,0.9999194989779865,0.004078825231264571,0.9920373768082809,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,7,0.5003454659973661,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,347.19200001563877,queue-master|front-end|orders|carts|payment,,0.4888172043010753,31,31,0.9999981823346437,0.5460306155880451,0.008182965259375587,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,7,0.5003454659973661,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,348.1420999742113,queue-master|front-end|carts|orders|user,,0.4888172043010753,31,31,0.999697101962382,0.010275826526386811,0.975917426580804,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,8,0.5003798217319108,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.7285000560805,orders|carts|front-end|catalogue|user,,0.48833333333333334,31,31,0.9966803013318568,0.008144424892770674,0.9885358764390861,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,8,0.5003798217319108,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,280.3142000338994,orders|front-end|user-db|carts|catalogue,,0.48833333333333334,31,31,0.1474976920997214,0.11148412875999254,0.0036279677391103443,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,8,0.5003798217319108,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.1891000815667,front-end|orders|carts|queue-master|shipping,,0.48833333333333334,31,31,0.9838565416241016,0.0012691816130145916,0.9795796731181277,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,9,0.500383639035749,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,228.41680003330112,user-db|carts|orders|front-end|payment,,0.4882795698924731,31,31,0.9986399917216101,0.0006463946450646629,0.9979935970765454,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,9,0.500383639035749,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,228.2748000579886,user-db|orders|front-end|carts|queue-master,,0.4882795698924731,31,31,0.9999945958592207,0.953425854383974,0.02476367455067207,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,burst,0.5,9,0.500383639035749,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,227.92760003358126,front-end|carts|orders|user-db|payment,,0.4882795698924731,31,31,0.9812371318254398,0.0009404160813799578,0.9802967157440599,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,0,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,220.38949996931478,carts|front-end|orders|queue-master|user,,0.7570430107526882,31,31,0.9948015826323012,0.02157145394596338,0.9948015826323012,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,0,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.24599998258054,front-end|orders|carts|carts-db|payment,,0.7570430107526882,31,31,0.1322762720476019,0.04056013936495963,0.029621072413262783,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,0,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.37459997227415,carts|front-end|orders|user|payment,,0.7570430107526882,31,31,0.962011893412676,0.01730291733285727,0.962011893412676,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,1,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,221.8565999646671,carts|front-end|orders|queue-master|payment,,0.761505376344086,31,31,0.994101577913391,0.021822068470923384,0.994101577913391,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,1,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,221.67360002640635,front-end|orders|carts|payment|carts-db,,0.761505376344086,31,31,0.16365976052474088,0.0810603930976595,0.02411395959847803,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,1,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.56979999272153,carts|front-end|orders|payment|user,,0.761505376344086,31,31,0.9583421597631371,0.015265677233622377,0.9583421597631371,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,2,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,223.2932000188157,carts|front-end|orders|queue-master|user,,0.760483870967742,31,31,0.9947856115064666,0.01947530052569546,0.9947856115064666,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,2,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,223.19850005442277,front-end|orders|carts|payment|carts-db,,0.760483870967742,31,31,0.1548023728844371,0.02210064699184125,0.02944955374702501,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,2,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.0357999796979,carts|front-end|orders|payment|user,,0.760483870967742,31,31,0.9634036071793525,0.012685359316508937,0.9634036071793525,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,3,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,219.8367000091821,carts|front-end|orders|queue-master|carts-db,,0.7581720430107527,31,31,0.9948471996876114,0.02129297973511035,0.9948471996876114,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,3,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,219.37339997384697,front-end|orders|carts|carts-db|payment,,0.7581720430107527,31,31,0.13206521003296287,0.05350051676894679,0.03004749291199152,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,3,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.2536999937147,carts|front-end|orders|user|payment,,0.7581720430107527,31,31,0.9617195850876299,0.016256874947503053,0.9617195850876299,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,4,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,217.23090001614764,carts|front-end|orders|queue-master|user,,0.7564516129032258,31,31,0.9948042184896272,0.022563697461230214,0.9948042184896272,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,4,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,216.99210000224411,front-end|orders|carts|carts-db|payment,,0.7564516129032258,31,31,0.11595507196514206,0.03160255644656834,0.029624578949552366,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,4,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,216.8503999710083,carts|front-end|orders|user|payment,,0.7564516129032258,31,31,0.9640002422779361,0.021849401527608503,0.9640002422779361,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,5,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,218.14230002928525,carts|front-end|orders|queue-master|user,,0.7569892473118279,31,31,0.9950579242701391,0.022218155676692164,0.9950579242701391,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,5,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,217.9867000086233,orders|front-end|carts|carts-db|payment,,0.7569892473118279,31,31,0.11914037182660665,0.0008336872471969431,0.03250528325242602,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,5,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.59319998091087,carts|front-end|orders|user|payment,,0.7569892473118279,31,31,0.9645329808760237,0.02078304679225873,0.9645329808760237,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,6,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,219.82629998819903,carts|front-end|orders|queue-master|user,,0.758978494623656,31,31,0.9946669480095366,0.020933760290469228,0.9946669480095366,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,6,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,219.6508999913931,front-end|orders|carts|payment|carts-db,,0.758978494623656,31,31,0.1188182724481786,0.016451461092664516,0.02724129288773438,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,6,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.4867999642156,carts|front-end|orders|user|payment,,0.758978494623656,31,31,0.9627244110762794,0.01700101994743186,0.9627244110762794,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,7,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,219.53309996752068,carts|front-end|orders|queue-master|user,,0.7611827956989248,31,31,0.9946299219290933,0.021724973965425165,0.9946299219290933,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,7,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,219.3144999910146,front-end|orders|carts|carts-db|payment,,0.7611827956989248,31,31,0.14138845234531805,0.04175382365391647,0.02920755347629797,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,7,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.18850002111867,carts|front-end|orders|user|payment,,0.7611827956989248,31,31,0.9670324911105224,0.019527541593710396,0.9670324911105224,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,8,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,220.23730003274977,carts|front-end|orders|queue-master|user,,0.7571505376344086,31,31,0.9946628222458087,0.020542239670797047,0.9946628222458087,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,8,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,219.80740001890808,front-end|orders|carts|carts-db|payment,,0.7571505376344086,31,31,0.1286433294058795,0.036496390300692114,0.029471944326920428,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,8,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.5874999742955,carts|front-end|orders|user|payment,,0.7571505376344086,31,31,0.9631634291950023,0.013997602473866388,0.9631634291950023,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,9,0.09999809134808085,qarca,1,1.0,1.0,0.0,1,1,1,23,220.6143000512384,carts|front-end|orders|queue-master|carts-db,,0.7581182795698925,31,31,0.9951150227408951,0.020463355722357357,0.9951150227408951,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,9,0.09999809134808085,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.29520000796765,front-end|orders|carts|carts-db|payment,,0.7581182795698925,31,31,0.12241986041905353,0.031117235392425335,0.029074045000354085,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.1,9,0.09999809134808085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.07660003146157,carts|front-end|orders|user|payment,,0.7581182795698925,31,31,0.9649302099936848,0.0170110461428864,0.9649302099936848,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,0,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,219.04369996627793,carts|orders|queue-master|front-end|user,,0.5152688172043011,31,31,0.984911081560657,0.20433272888229237,0.984911081560657,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,0,0.30000190865191917,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,218.77300000051036,carts|orders|carts-db|user|queue-master,,0.5152688172043011,31,31,0.005470089245184725,0.0026533228079781215,0.005470089245184725,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,0,0.30000190865191917,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.5942999785766,carts|orders|session-db|queue-master|payment,,0.5152688172043011,31,31,0.8542817392389083,0.07567072445431722,0.8542817392389083,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,1,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,315.0910999975167,carts|orders|queue-master|front-end|user,,0.5166666666666667,31,31,0.9858989650533441,0.2440405295387208,0.9858989650533441,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,1,0.30000190865191917,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,314.8796000168659,carts|carts-db|user|orders|queue-master,,0.5166666666666667,31,31,0.005887384340645266,0.0034701723162784913,0.005887384340645266,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,1,0.30000190865191917,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,314.6891000214964,carts|session-db|orders|queue-master|payment,,0.5166666666666667,31,31,0.859010380750962,0.08657903333254868,0.859010380750962,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,2,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,234.6914999652654,carts|orders|front-end|queue-master|user,,0.5095698924731182,31,31,0.9854930760031323,0.23339127239045698,0.9854930760031323,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,2,0.30000190865191917,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,234.43859996041283,carts|orders|carts-db|queue-master|user,,0.5095698924731182,31,31,0.0062771294165244055,0.004185178711965189,0.0062771294165244055,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,2,0.30000190865191917,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,234.2837000032887,carts|session-db|orders|payment|queue-master,,0.5095698924731182,31,31,0.8665406080377253,0.07299511051455843,0.8665406080377253,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,3,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,269.2777000484057,carts|orders|front-end|queue-master|carts-db,,0.5163978494623656,31,31,0.9774497075424997,0.1589227518528279,0.9774497075424997,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,3,0.30000190865191917,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.48999998765066,orders|carts-db|carts|front-end|queue-master,,0.5163978494623656,31,31,0.004350460155640731,0.0016026245471665933,0.0026985719304844003,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,3,0.30000190865191917,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,268.3633000124246,orders|carts|front-end|payment|queue-master,,0.5163978494623656,31,31,0.8374190407376566,0.04984354002420588,0.7875755007134507,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,4,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,271.22990001225844,carts|orders|queue-master|front-end|carts-db,,0.5171505376344085,31,31,0.981451418541593,0.19201702741058269,0.981451418541593,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,4,0.30000190865191917,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,270.84760001162067,carts|orders|carts-db|queue-master|shipping,,0.5171505376344085,31,31,0.0040738487795269574,0.0004410474289457231,0.0040738487795269574,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,4,0.30000190865191917,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,270.6976999761537,carts|orders|queue-master|shipping|payment,,0.5171505376344085,31,31,0.8169178874279416,0.008071920014434686,0.8169178874279416,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,5,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,228.80019998410717,carts|orders|queue-master|front-end|carts-db,,0.5144623655913978,31,31,0.9744848893442785,0.1412600283128017,0.9744848893442785,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,5,0.30000190865191917,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,228.84440002962947,orders|carts-db|carts|queue-master|payment,,0.5144623655913978,31,31,0.004872454115381502,0.0020511455580990994,0.0024745380390283522,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,5,0.30000190865191917,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,228.33529999479651,orders|session-db|payment|queue-master|carts,,0.5144623655913978,31,31,0.8606166802228084,0.053838129681642144,0.7244430395709068,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,6,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,337.89120003348216,carts|orders|queue-master|front-end|carts-db,,0.5075806451612903,31,31,0.9815568355468173,0.22143262686017018,0.9815568355468173,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,6,0.30000190865191917,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,337.67690003151074,carts|orders|carts-db|payment|queue-master,,0.5075806451612903,31,31,0.004301940775452486,0.0015411276128573254,0.004301940775452486,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,6,0.30000190865191917,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,337.5129000050947,carts|orders|session-db|payment|queue-master,,0.5075806451612903,31,31,0.8081147352520907,0.023690715047908872,0.8081147352520907,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,7,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,308.2736000069417,carts|orders|queue-master|front-end|carts-db,,0.5117204301075269,31,31,0.984954256712547,0.17464285221922382,0.984954256712547,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,7,0.30000190865191917,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,308.2748000160791,carts|orders|queue-master|carts-db|shipping,,0.5117204301075269,31,31,0.006041705306768986,0.0022170051767700562,0.006041705306768986,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,7,0.30000190865191917,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,307.8854999621399,carts|queue-master|orders|payment|shipping,,0.5117204301075269,31,31,0.869285697926052,0.022780997004326342,0.869285697926052,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,8,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,316.1672999849543,carts|orders|front-end|queue-master|user,,0.5148924731182796,31,31,0.9621655702148265,0.21040799915557062,0.9621655702148265,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,8,0.30000190865191917,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,315.94509998103604,carts-db|user|orders|queue-master|front-end,,0.5148924731182796,31,31,0.0029228129332865235,0.00039692861954864324,0.001446688362045477,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,8,0.30000190865191917,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,315.73600001866,payment|orders|front-end|session-db|queue-master,,0.5148924731182796,31,31,0.7683239727536604,0.009226770784582672,0.6414391624915287,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,9,0.30000190865191917,qarca,1,1.0,1.0,0.0,1,1,1,23,286.0159000265412,carts|queue-master|orders|front-end|user,,0.5108602150537634,31,31,0.9719007073061007,0.19527412345624573,0.9719007073061007,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,9,0.30000190865191917,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.76130006695166,queue-master|carts-db|carts|user|orders,,0.5108602150537634,31,31,0.003013661125477836,0.0008402425068845974,0.0021564172599927278,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.3,9,0.30000190865191917,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.59490002226084,queue-master|payment|session-db|carts|orders,,0.5108602150537634,31,31,0.8276076800716773,0.045777181211530404,0.7331799755021905,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,0,0.4999980913480809,qarca,1,1.0,1.0,0.0,1,1,1,23,249.24849992385134,carts|queue-master|orders|user|carts-db,,0.3640322580645161,31,31,0.9762074009715941,0.14981466122223563,0.9762074009715941,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,0,0.4999980913480809,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,248.92689991975203,carts|carts-db|queue-master|orders|orders-db,,0.3640322580645161,31,31,0.0019169861663804488,0.0004278092476540673,0.0019169861663804488,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,0,0.4999980913480809,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.07419993542135,queue-master|carts|orders|session-db|shipping,,0.3640322580645161,31,31,0.8567410248482081,0.07490786243707848,0.7818331624111297,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,1,0.4999980913480809,qarca,1,1.0,1.0,0.0,1,1,1,23,281.9885999779217,carts|queue-master|front-end|orders|user,,0.3660215053763441,31,31,0.9823878017699978,0.15813732196131025,0.9823878017699978,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,1,0.4999980913480809,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,281.4533999771811,carts|front-end|orders|queue-master|carts-db,,0.3660215053763441,31,31,0.002365718313774626,0.0005960871050775538,0.002365718313774626,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,1,0.4999980913480809,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,281.3249999890104,carts|queue-master|payment|front-end|orders,,0.3660215053763441,31,31,0.859012528427634,0.04107468242724066,0.859012528427634,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,2,0.4999980913480809,qarca,1,1.0,1.0,0.0,1,1,1,23,268.7580000492744,carts|queue-master|front-end|orders|user,,0.37,31,31,0.9743972418518185,0.14851490804881706,0.9743972418518185,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,2,0.4999980913480809,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,268.5764000052586,carts|queue-master|front-end|user-db|orders-db,,0.37,31,31,0.001730157188964379,0.0004375984031360152,0.001730157188964379,qarca-loso-v1-20260722,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,incident,0.5,2,0.4999980913480809,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.79190001636744,queue-master|payment|carts|catalogue|session-db,,0.37,31,31,0.8449362767242751,0.05777430633560621,0.7577704516341177,qarca-loso-v1-20260722,3556647,1693080656000000000,300
