case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,302.75350000010803,carts|queue-master|10-192-15-195-9100|orders-db|carts-db,,0.5,34,34,0.2554331988349243,0.23904184656441263,0.2554331988349243,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,302.44300002232194,carts|queue-master|shipping|payment|user,,0.5,34,34,0.9960068643237292,0.4778468292576784,0.9960068643237292,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,280.8027999708429,carts|orders|catalogue|front-end|shipping,,0.5,34,34,0.9995621638188888,0.17938753125593676,0.9995621638188888,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,280.6135999853723,carts|orders|front-end|queue-master|catalogue,,0.5,34,34,0.8188936539619586,0.8093361975531823,0.8188936539619586,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,280.35089996410534,carts|queue-master|orders|shipping|catalogue,,0.5,34,34,0.9923550940998863,0.25677889800808196,0.9923550940998863,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,214.46330001344904,carts|payment|orders|catalogue|carts-db,,0.7731372549019608,34,34,0.9975769083188676,0.6692269708749157,0.9975769083188676,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,214.32309999363497,carts|carts-db|queue-master|front|session,,0.7731372549019608,34,34,0.6262201789035161,0.6082722505673313,0.6262201789035161,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,214.1144999768585,carts|payment|catalogue|orders|queue-master,,0.7731372549019608,34,34,0.9798468989113486,0.4057719356371785,0.9798468989113486,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,335.0515000638552,carts|payment|orders|catalogue|carts-db,,0.7761764705882352,34,34,0.9844396407157471,0.6513565615686567,0.9844396407157471,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,334.5824000425637,carts|queue-master|front|carts-db|session,,0.7761764705882352,34,34,0.037758273338158475,0.01952617097604545,0.037758273338158475,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,335.46320005552843,carts|catalogue|orders|payment|queue-master,,0.7761764705882352,34,34,0.8542421870477291,0.2946026066839902,0.8542421870477291,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,285.55339993909,carts|payment|orders|catalogue|carts-db,,0.7720098039215686,34,34,0.9972686591845598,0.6281298608600692,0.9972686591845598,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,285.4733999702148,carts|queue-master|front|carts-db|session,,0.7720098039215686,34,34,0.550465939106121,0.5334069748977309,0.550465939106121,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,285.4516000370495,carts|payment|catalogue|orders|queue-master,,0.7720098039215686,34,34,0.9747990268841651,0.3500153611209026,0.9747990268841651,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,247.9328999761492,carts|payment|catalogue|orders|carts-db,,0.7745588235294117,34,34,0.9940258180580648,0.653149146886336,0.9940258180580648,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,247.9270999901928,carts|carts-db|queue-master|front|session,,0.7745588235294117,34,34,0.18001022014828771,0.16251296664977538,0.18001022014828771,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,247.59599997196347,carts|payment|catalogue|orders|queue-master,,0.7745588235294117,34,34,0.9399169125832413,0.39684759961242255,0.9399169125832413,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,268.5160000110045,carts|catalogue|orders|payment|carts-db,,0.7755882352941177,34,34,0.8606646920393537,0.555599888652392,0.8606646920393537,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,4,0.1,qarca_clean_train,20,0.05,0.0,0.95,0,0,0,21,268.94680003169924,queue-master|front|carts-db|session|catalogue,,0.7755882352941177,34,34,0.016369758640161346,0.0029239515126448686,0.00019575653878718978,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,267.9347000666894,catalogue|orders|payment|queue-master|carts,,0.7755882352941177,34,34,0.5767474720390242,0.09000311874807232,0.3454785333450613,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,267.3470000154339,carts|payment|catalogue|orders|carts-db,,0.7747058823529411,34,34,0.9881451970448387,0.6666555601746149,0.9881451970448387,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,266.9940000050701,carts|carts-db|front|queue-master|session,,0.7747058823529411,34,34,0.038509405402297706,0.018623960105669836,0.038509405402297706,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,266.9308000477031,carts|catalogue|payment|orders|queue-master,,0.7747058823529411,34,34,0.8894353726854677,0.32018601391191925,0.8894353726854677,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,281.29010007251054,carts|catalogue|orders|payment|carts-db,,0.7722549019607843,34,34,0.9687358814203622,0.6695486055346939,0.9687358814203622,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,280.1428000093438,front|carts-db|carts|queue-master|queue,,0.7722549019607843,34,34,0.015019553503417358,0.0003014005657078992,0.014493963988123824,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,279.7973999986425,carts|catalogue|orders|payment|shipping,,0.7722549019607843,34,34,0.7182627797373519,0.1844361778810485,0.7182627797373519,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,285.3661999688484,carts|orders|payment|catalogue|carts-db,,0.7725,34,34,0.9723782484100789,0.6324917054983048,0.9723782484100789,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,285.40509997401386,carts|carts-db|queue-master|front|session,,0.7725,34,34,0.15859810693365123,0.14039354995473372,0.15859810693365123,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,285.27019993634894,carts|catalogue|orders|payment|queue-master,,0.7725,34,34,0.810505507501068,0.24258048876150162,0.810505507501068,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,222.62210003100336,carts|catalogue|payment|orders|carts-db,,0.7752941176470588,34,34,0.9791131006180026,0.6505599832337938,0.9791131006180026,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,222.31760004069656,carts-db|carts|front|queue-master|session,,0.7752941176470588,34,34,0.013343975698573776,0.0007165623903674784,0.012627413308206298,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,222.08720003254712,carts|catalogue|payment|orders|shipping,,0.7752941176470588,34,34,0.8077876062782828,0.11648543912252052,0.8077876062782828,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,236.41879996284842,carts|orders|catalogue|payment|carts-db,,0.7718137254901961,34,34,0.9879726549234163,0.6490325652905362,0.9879726549234163,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,236.2184000085108,carts|carts-db|queue-master|front|session,,0.7718137254901961,34,34,0.3484819135488109,0.3329416248666718,0.3484819135488109,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,236.05760000646114,carts|orders|catalogue|payment|shipping,,0.7718137254901961,34,34,0.9043833867194806,0.32551890753362567,0.9043833867194806,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,260.79030003165826,carts|catalogue|payment|orders|front-end,,0.595392156862745,34,34,0.8102622390414873,0.0897482562335109,0.8102622390414873,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,0,0.3,qarca_clean_train,8,0.125,0.0,0.35,0,0,0,21,261.5082999691367,catalogue|front-end|orders-db|user|10-192-15-195-9100,,0.595392156862745,34,34,0.003068110916305001,0.0005463309675517668,0.0009599283576330267,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,260.45430003432557,catalogue|user|queue-master|orders|carts,,0.595392156862745,34,34,0.8643753898076542,0.0697012864376918,0.6606242028182296,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,310.11490005766973,carts|catalogue|payment|orders|front-end,,0.5992647058823529,34,34,0.8602357053138392,0.08084811259782732,0.8602357053138392,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.15,0,0,1,21,309.82020002556965,catalogue|front-end|orders-db|carts|front,,0.5992647058823529,34,34,0.006049723453566565,0.002550597399348176,0.00175766036466714,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,309.66380005702376,catalogue|carts|queue-master|orders|user,,0.5992647058823529,34,34,0.9074429701857202,0.13045052023802317,0.776992449947697,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,238.42740000691265,carts|catalogue|payment|orders|front-end,,0.5986764705882353,34,34,0.8252266128402196,0.2187812737641469,0.8252266128402196,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,237.9868000280112,front-end|catalogue|front|10-192-15-195-9100|carts-db,,0.5986764705882353,34,34,0.0028931822013585763,0.0009072299751737589,0.0011432610509582563,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,237.83970001386479,catalogue|queue-master|user|orders|carts,,0.5986764705882353,34,34,0.796344157267894,0.030418160126485683,0.6911347635648885,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,327.8112999978475,carts|catalogue|payment|orders|front-end,,0.5995588235294118,34,34,0.8734616901763781,0.25943058460793433,0.8734616901763781,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.15,0,0,1,21,327.46450003469363,front-end|orders-db|catalogue|carts|front,,0.5995588235294118,34,34,0.0028804368034399883,0.000473952978959052,0.0021002474527970273,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,327.337900060229,carts|catalogue|queue-master|user|orders,,0.5995588235294118,34,34,0.7868517407870996,0.008049208676949138,0.7868517407870996,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,267.3932999605313,carts|catalogue|payment|orders|front-end,,0.5999509803921569,34,34,0.8596695644254775,0.1405382279863645,0.8596695644254775,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,267.1411999617703,catalogue|front-end|carts|user|10-192-15-195-9100,,0.5999509803921569,34,34,0.0034210931444245145,0.0010174502563990405,0.0018706137775075338,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,267.03879999695346,catalogue|orders|queue-master|carts|user,,0.5999509803921569,34,34,0.8679594512232433,0.09269008214253249,0.7672877776387032,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,273.6305000144057,carts|catalogue|payment|orders|front-end,,0.5996078431372549,34,34,0.8413099730121888,0.17631461786693425,0.8413099730121888,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,5,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.3,0,0,0,21,273.3804000308737,front-end|catalogue|orders-db|10-192-15-195-9100|front,,0.5996078431372549,34,34,0.0029977788129042686,0.0004907750627093331,0.0014239148504694018,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,273.2413000194356,catalogue|queue-master|user|orders|carts,,0.5996078431372549,34,34,0.818427314835436,0.006521436078490872,0.7333556322213781,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,254.01230005081743,carts|catalogue|payment|orders|front-end,,0.6022549019607844,34,34,0.8517510438200763,0.15952243206618522,0.8517510438200763,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,6,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,253.7372000515461,front-end|catalogue|front|orders-db|user,,0.6022549019607844,34,34,0.003824475562094439,0.00026148861681903057,0.0014749055023017322,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,253.6503000301309,catalogue|carts|orders|payment|queue-master,,0.6022549019607844,34,34,0.8356073061813085,0.06543633966128148,0.770170966520027,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,224.21449999092147,carts|catalogue|orders|payment|front-end,,0.5939215686274509,34,34,0.8204209364705043,0.149625978209594,0.8204209364705043,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,223.79169997293502,front-end|catalogue|orders-db|front|queue-master,,0.5939215686274509,34,34,0.0036046665809226176,0.0009691983272720629,0.0011958240043464482,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,223.5893000033684,catalogue|queue-master|orders|user|carts,,0.5939215686274509,34,34,0.8336761793249677,0.005263671016813465,0.6763774931422518,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,265.96649998100474,carts|catalogue|orders|payment|front-end,,0.5959313725490196,34,34,0.8666003833039844,0.2791511583135404,0.8666003833039844,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.15,0,0,1,21,265.6624999945052,front-end|catalogue|front|carts|user,,0.5959313725490196,34,34,0.0032359590557379907,0.0014586404067833578,0.0016994091948282644,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,265.5339000048116,queue-master|catalogue|carts|user|orders,,0.5959313725490196,34,34,0.7937480892183146,0.0002680263044597675,0.7855201899128541,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,256.4649999840185,carts|catalogue|payment|orders|10-192-15-195-9100,,0.6027450980392157,34,34,0.8435622329046641,0.24633179788002346,0.8435622329046641,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.2,0,0,1,21,256.7605000222102,orders-db|front-end|front|catalogue|carts,,0.6027450980392157,34,34,0.0038931032127977414,0.0016688062116462276,0.001422160091649583,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,9,0.3,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,257.1694999933243,queue-master|user|catalogue|orders|carts,,0.6027450980392157,34,34,0.8280105937871953,0.04878850962307246,0.6964285010689786,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,300.87819998152554,carts|orders|payment|user|carts-db,,0.4256372549019608,34,34,0.9011752778223081,0.21715539252781213,0.9011752778223081,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,300.0194999622181,orders|carts|orders-db|carts-db|user,,0.4256372549019608,34,34,0.0030678568386763795,0.0012000746698234332,0.0018677821688529463,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,299.9320000526495,user|carts|orders|shipping|payment,,0.4256372549019608,34,34,0.8627010586004694,0.022398925849384743,0.8403021327510847,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,331.15439995890483,carts|orders|user|payment|queue-master,,0.43127450980392157,34,34,0.8690427937548508,0.1601048225518359,0.8690427937548508,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.15,0,0,1,21,330.84309997502714,orders|user|carts-db|carts|queue-master,,0.43127450980392157,34,34,0.0024792492359503775,0.00020073545535496257,0.0013903859660904137,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,330.7217999827117,user|queue-master|orders|carts|payment,,0.43127450980392157,34,34,0.8988299916757513,0.006053331657774885,0.7801880775560199,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,276.51440002955496,carts|payment|user|orders|catalogue,,0.42857843137254903,34,34,0.9022024413960293,0.22099981262086554,0.9022024413960293,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,276.2764999642968,carts|user|orders|orders-db|user-db,,0.42857843137254903,34,34,0.0019878644986306994,2.9097494479413642e-06,0.0019878644986306994,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,276.08659997349605,user|carts|payment|queue-master|shipping,,0.42857843137254903,34,34,0.8916150736027169,0.08467650470394694,0.8069385688987699,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,217.6397000439465,carts|orders|payment|user|catalogue,,0.42637254901960786,34,34,0.8443483813931421,0.09077067802974592,0.8443483813931421,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,3,0.5,qarca_clean_train,5,0.2,0.2,0.2,0,0,1,21,217.51970006152987,orders|user|carts-db|orders-db|carts,,0.42637254901960786,34,34,0.003612499795033481,0.0015117588352208172,0.0009260192302849633,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,217.21010003238916,user|queue-master|orders|carts|payment,,0.42637254901960786,34,34,0.895789783285897,0.027671598232323014,0.73528186727847,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,212.62190002016723,carts|catalogue|user|orders|payment,,0.43083333333333335,34,34,0.8634829801193349,0.03786725458341689,0.8634829801193349,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,4,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.25,0,0,0,21,212.41800003917888,catalogue|user|orders|orders-db|carts-db,,0.43083333333333335,34,34,0.002823747258991515,0.0002049470583773581,0.001384771005228797,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,212.20550005091354,catalogue|user|orders|carts|shipping,,0.43083333333333335,34,34,0.9077459168751425,0.03940424594281711,0.7679456988456633,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,248.36620001588017,carts|orders|user|payment|carts-db,,0.42549019607843136,34,34,0.9180578379099498,0.21622313667553283,0.9180578379099498,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,248.2010999810882,orders|user|carts|orders-db|carts-db,,0.42549019607843136,34,34,0.002823509042645512,0.00021670278841620432,0.0025071375695933373,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,248.03989997599274,user|carts|orders|payment|shipping,,0.42549019607843136,34,34,0.9042825206582319,0.06361838205846848,0.8406641385997634,qarca-loso-v1-20260722,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,287.87980001652613,carts|orders|payment|user|front-end,,0.4246078431372549,34,34,0.8877792143298203,0.14495046962911673,0.8877792143298203,qarca-loso-v1-20260722,3383247,1702375900000000000,300
