case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.7894000420347,rabbitmq-exporter|orders|carts|shipping|queue-master,,0.5,31,31,0.9739545116500201,0.07978241985041445,0.8856996553399973,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.4675999437459,queue-master|catalogue-db|rabbitmq-exporter|carts|orders,,0.5,31,31,0.9998985861148902,0.004424840720056,0.9003531581654277,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,354.2497999733314,queue-master|catalogue-db|rabbitmq-exporter|front-end|orders,,0.5,31,31,0.9999998420022603,7.319354162316216e-06,0.005071618637297915,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,354.06260000308976,queue-master|catalogue-db|rabbitmq-exporter|carts|orders,,0.5,31,31,0.9942605656371345,0.021293885258702683,0.8858939476563731,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.7038000151515,rabbitmq-exporter|orders|shipping|carts|front-end,,0.5,31,31,0.9997656990834534,0.01888351788127418,0.8341164443559053,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,287.58429997833446,rabbitmq-exporter|orders|carts|shipping|carts-db,,0.5,31,31,0.9999976652379831,0.9521383173112348,0.003944650922106689,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,burst,0.5,9,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.219499994535,rabbitmq-exporter|orders|shipping|carts|user,,0.5,31,31,0.9733646471056031,0.00977754426151356,0.8469545357790158,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,279.3658000882715,carts|front-end|orders|queue-master|catalogue,,0.834247311827957,31,31,0.9628753917223954,0.14616369883913638,0.9628753917223954,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,279.05270003248006,carts|front-end|orders|carts-db|192-168-37-154-9100,,0.834247311827957,31,31,0.1135472482319785,0.07125890808356002,0.1135472482319785,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,278.8831000798382,carts|front-end|catalogue|orders|user,,0.834247311827957,31,31,0.8593697023021752,0.18540236395668885,0.8593697023021752,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,317.4550000112504,carts|front-end|orders|catalogue|carts-db,,0.8330645161290322,31,31,0.9638618222202703,0.14743813855899957,0.9638618222202703,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,315.44190004933625,carts|front-end|orders|carts-db|front,,0.8330645161290322,31,31,0.11803518032684862,0.07663755187072249,0.11803518032684862,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,315.1098000234924,carts|front-end|catalogue|orders|user,,0.8330645161290322,31,31,0.8974831890818623,0.23468191583347853,0.8974831890818623,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,263.2733999635093,carts|front-end|orders|queue-master|catalogue,,0.8340322580645161,31,31,0.9624620934124825,0.1478954396156058,0.9624620934124825,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,263.06769996881485,carts|front-end|orders|carts-db|front,,0.8340322580645161,31,31,0.13304567145926605,0.09308293398830392,0.13304567145926605,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,262.7574999933131,carts|front-end|catalogue|orders|user,,0.8340322580645161,31,31,0.8730505171463588,0.2172363684383961,0.8730505171463588,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,222.79660002095625,carts|front-end|orders|catalogue|carts-db,,0.8352688172043011,31,31,0.9606201066493882,0.14052737200052168,0.9606201066493882,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.52820001449436,carts|front-end|orders|carts-db|192-168-37-154-9100,,0.8352688172043011,31,31,0.11314204208161101,0.07229253615471595,0.11314204208161101,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.23989997291937,carts|front-end|catalogue|orders|user,,0.8352688172043011,31,31,0.8630665720582708,0.18606992400211397,0.8630665720582708,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,330.2343999966979,carts|front-end|orders|carts-db|catalogue,,0.8379569892473119,31,31,0.9657896526679712,0.14698802881953132,0.9657896526679712,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,330.0054999999702,carts|front-end|orders|carts-db|front,,0.8379569892473119,31,31,0.13200705484051983,0.09331682369512317,0.13200705484051983,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,329.7974999877624,carts|front-end|catalogue|orders|user,,0.8379569892473119,31,31,0.8852443281460199,0.23481327139016783,0.8852443281460199,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,228.85329998098314,carts|orders|front-end|queue-master|carts-db,,0.8349462365591398,31,31,0.9606900116774901,0.11507453335867168,0.9606900116774901,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.77029998926446,carts|front-end|orders|carts-db|front,,0.8349462365591398,31,31,0.10741444245489558,0.07171485987725151,0.10741444245489558,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.53759996360168,carts|front-end|orders|catalogue|user,,0.8349462365591398,31,31,0.8561657780509351,0.20812049630681306,0.8561657780509351,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,274.4348000269383,carts|front-end|orders|catalogue|carts-db,,0.8356451612903226,31,31,0.9617281659038324,0.14191304889810608,0.9617281659038324,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,274.86960001988336,carts|front-end|orders|carts-db|front,,0.8356451612903226,31,31,0.11453565384594089,0.07273202313214411,0.11453565384594089,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,274.17790004983544,carts|front-end|catalogue|orders|user,,0.8356451612903226,31,31,0.8622307809546588,0.2400834682718681,0.8622307809546588,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,328.12869996996596,carts|front-end|orders|queue-master|catalogue,,0.8358064516129032,31,31,0.9614978452598177,0.13576477497752348,0.9614978452598177,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,328.0838999780826,carts|front-end|carts-db|orders|front,,0.8358064516129032,31,31,0.11686467990645207,0.07257957088259898,0.11686467990645207,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,327.80069997534156,carts|front-end|catalogue|orders|user,,0.8358064516129032,31,31,0.8649534098322038,0.1800661164117322,0.8649534098322038,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,237.0044999406673,carts|orders|front-end|carts-db|queue-master,,0.8366129032258065,31,31,0.9652424505140847,0.12288394412718928,0.9652424505140847,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,236.6211999906227,carts|front-end|carts-db|orders|192-168-37-154-9100,,0.8366129032258065,31,31,0.13367876234534154,0.09502755942232824,0.13367876234534154,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,236.49269994348288,carts|front-end|orders|catalogue|user,,0.8366129032258065,31,31,0.879745334234381,0.2161884104689823,0.879745334234381,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,346.40569996554404,carts|front-end|orders|queue-master|catalogue,,0.8348387096774194,31,31,0.9677504207858139,0.15458094410498868,0.9677504207858139,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,345.91889998409897,carts|front-end|orders|carts-db|192-168-37-154-9100,,0.8348387096774194,31,31,0.14275165144344418,0.10562469277544877,0.14275165144344418,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,346.0147999576293,carts|front-end|catalogue|orders|user,,0.8348387096774194,31,31,0.907130360639326,0.24892308083437464,0.907130360639326,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,370.69039995549247,carts|carts-db|front-end|queue-master|shipping,,0.6361827956989248,31,31,0.9186528556202577,0.3168664700941596,0.9186528556202577,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,369.1589999361895,carts|carts-db|user|front|orders-db,,0.6361827956989248,31,31,0.020338618107921355,0.012832532283628264,0.020338618107921355,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,368.9637999632396,carts|payment|user|front-end|shipping,,0.6361827956989248,31,31,0.8831070564792658,0.12798970948999822,0.8831070564792658,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,240.53020006977022,carts|carts-db|shipping|front-end|queue-master,,0.6377419354838709,31,31,0.8707111649943594,0.26935702251232707,0.8707111649943594,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,240.4382000095211,carts|carts-db|shipping|orders-db|front,,0.6377419354838709,31,31,0.008858263227310008,0.0020538819871176797,0.008858263227310008,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,240.20680005196482,carts|shipping|payment|user|front-end,,0.6377419354838709,31,31,0.8229032141505433,0.08475013343277116,0.8229032141505433,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.85020002163947,carts|carts-db|front-end|queue-master|orders,,0.6416129032258064,31,31,0.8854498138449242,0.26154228789853085,0.8854498138449242,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.35940000973642,carts|carts-db|front|user|front-end,,0.6416129032258064,31,31,0.011952613312600772,0.004741621989687939,0.011952613312600772,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.1259000361897,carts|payment|user|front-end|shipping,,0.6416129032258064,31,31,0.8198377356719491,0.03683707908603295,0.8198377356719491,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,307.03570001060143,carts|carts-db|front-end|orders|shipping,,0.6416129032258064,31,31,0.9256297143865712,0.2959321094819568,0.9256297143865712,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,306.87259999103844,carts|carts-db|user|front|shipping,,0.6416129032258064,31,31,0.01967752996168303,0.013215713169742533,0.01967752996168303,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,307.22690001130104,carts|payment|user|front-end|shipping,,0.6416129032258064,31,31,0.9040959333819296,0.1522107074471647,0.9040959333819296,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,315.94509998103604,carts|carts-db|front-end|queue-master|shipping,,0.6363978494623656,31,31,0.9002310082755548,0.3085731961188807,0.9002310082755548,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,315.38970000110567,carts|carts-db|front-end|user|payment,,0.6363978494623656,31,31,0.014301833296361626,0.007946279476123887,0.014301833296361626,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,315.0459000025876,carts|payment|user|front-end|shipping,,0.6363978494623656,31,31,0.8585470551868962,0.035254880680595346,0.8585470551868962,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,298.24779997579753,carts|carts-db|queue-master|front-end|orders,,0.6413440860215054,31,31,0.8807029644274467,0.19633416915534896,0.8807029644274467,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,297.9048999841325,carts|carts-db|front|user|shipping,,0.6413440860215054,31,31,0.010614743955696507,0.001109634652465056,0.010614743955696507,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,296.92579997936264,carts|payment|user|catalogue|shipping,,0.6413440860215054,31,31,0.8442494532971542,0.04944969718877201,0.8442494532971542,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,275.2374000265263,carts|carts-db|front-end|queue-master|shipping,,0.6394623655913978,31,31,0.8725738855363676,0.25517703348558074,0.8725738855363676,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,275.06809995975345,carts|carts-db|user|front|shipping,,0.6394623655913978,31,31,0.008038343508442075,0.0002843297380819695,0.008038343508442075,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,274.9004000215791,carts|payment|user|shipping|catalogue,,0.6394623655913978,31,31,0.8053444282849846,0.046184600727278036,0.8053444282849846,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,268.9047000021674,carts|carts-db|front-end|queue-master|orders,,0.6380107526881721,31,31,0.8957115936442329,0.2406807165702849,0.8957115936442329,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,268.90810002805665,carts|carts-db|user|front|front-end,,0.6380107526881721,31,31,0.013694174801691055,0.005969452944298811,0.013694174801691055,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,268.479100021068,carts|payment|user|front-end|shipping,,0.6380107526881721,31,31,0.8608039859421541,0.11725329583074828,0.8608039859421541,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,260.7187999528833,carts|carts-db|shipping|queue-master|front-end,,0.6375268817204301,31,31,0.9173314536650605,0.27641771837681384,0.9173314536650605,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,260.4253999888897,carts|carts-db|user|user-db|orders-db,,0.6375268817204301,31,31,0.016909705856366607,0.009052560186799242,0.016909705856366607,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,260.24349994258955,carts|payment|user|shipping|front-end,,0.6375268817204301,31,31,0.8821148795122361,0.14337223960813017,0.8821148795122361,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,283.4696999634616,carts|carts-db|front-end|shipping|orders,,0.634247311827957,31,31,0.9069084941579121,0.27759485169890163,0.9069084941579121,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,283.0511999782175,carts|carts-db|shipping|user|front-end,,0.634247311827957,31,31,0.01776477112675944,0.010889851160072746,0.01776477112675944,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.8362000291236,carts|payment|user|shipping|front-end,,0.634247311827957,31,31,0.8702424831258435,0.11690608344008813,0.8702424831258435,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,287.06860000966117,carts|shipping|queue-master|user|orders,,0.4586021505376344,31,31,0.9149176454115033,0.28715337498578575,0.9149176454115033,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,286.8480000179261,carts|orders-db|user|shipping|user-db,,0.4586021505376344,31,31,0.007171491088795898,0.004472816997107023,0.007171491088795898,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.75239998847246,carts|user|payment|shipping|catalogue,,0.4586021505376344,31,31,0.8559284682741496,0.022641870315999846,0.8559284682741496,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,224.93349999422207,carts|queue-master|shipping|payment|front-end,,0.45763440860215054,31,31,0.9303079669723446,0.2319101315057307,0.9303079669723446,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,224.72519997972995,carts|orders-db|shipping|user-db|user,,0.45763440860215054,31,31,0.010273367965572046,0.008351671767831446,0.010273367965572046,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.63620005873963,carts|payment|shipping|user|queue-master,,0.45763440860215054,31,31,0.8916360092271031,0.04331035367922198,0.8916360092271031,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,229.5604000100866,carts|shipping|queue-master|front-end|payment,,0.4606989247311828,31,31,0.9282646940465836,0.20842214129086656,0.9282646940465836,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.53980003856122,carts|shipping|orders-db|user|front-end,,0.4606989247311828,31,31,0.009920838832956242,0.007938791679662558,0.009920838832956242,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.07479999028146,carts|payment|shipping|user|catalogue,,0.4606989247311828,31,31,0.8886512834807921,0.06179037524922604,0.8886512834807921,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,269.44529998581856,carts|queue-master|payment|shipping|orders,,0.4567204301075269,31,31,0.9373363050405713,0.3621641640682378,0.9373363050405713,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,269.23739997437224,carts|orders-db|user|user-db|payment,,0.4567204301075269,31,31,0.013446211272439173,0.01196750042817749,0.013446211272439173,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,269.069199974183,carts|payment|user|front-end|shipping,,0.4567204301075269,31,31,0.8998890435854334,0.040507851321250676,0.8998890435854334,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,239.01400004979223,carts|orders|shipping|payment|queue-master,,0.45806451612903226,31,31,0.9154207236985129,0.293263554831278,0.9154207236985129,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,238.85990004055202,carts|payment|shipping|carts-db|user,,0.45806451612903226,31,31,0.007152335352884437,0.005742242751252325,0.007152335352884437,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,238.6643000645563,payment|carts|user|shipping|catalogue,,0.45806451612903226,31,31,0.8879041812963453,0.035403679310068714,0.8525005019862766,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,340.31270002014935,carts|payment|shipping|front-end|queue-master,,0.4609139784946237,31,31,0.9304133072640578,0.3194298247355303,0.9304133072640578,qarca-loso-v1-20260722,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,340.25010000914335,carts|user|orders-db|payment|front-end,,0.4609139784946237,31,31,0.011441814085569874,0.009149328902936595,0.011441814085569874,qarca-loso-v1-20260722,3554157,1693114452000000000,300
