case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,234.78629998862743,catalogue|orders-db|carts|orders|queue-master,,0.5,34,34,0.9999999849213745,3.579336592673954e-06,0.5778439802727099,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,234.9705000524409,catalogue|carts|orders-db|orders|front-end,,0.5,34,34,0.9998531565254332,0.0021366779070901565,0.997716478618343,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,275.6009000004269,orders-db|carts|catalogue|front-end|10-192-15-195-9100,,0.5,34,34,0.9996904717862979,0.001878067747362655,0.9978124040389352,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,276.5180999995209,orders-db|carts|10-192-15-195-9100|catalogue|front-end,,0.5,34,34,0.9999956008232019,0.434376673638034,0.5656189271851679,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,276.2996000237763,carts|orders-db|shipping|orders|payment,,0.5,34,34,0.9982170091946849,0.017963845672847367,0.9982170091946849,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,247.82489996869117,carts|orders|payment|10-192-15-195-9100|catalogue,,0.7571568627450981,34,34,0.9994849558546779,0.2913481452055946,0.9994849558546779,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,247.59399995673448,carts|orders|front|10-192-15-196-9100|front-end,,0.7571568627450981,34,34,0.8847226285658988,0.8399093482284964,0.8847226285658988,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,247.60139995487407,carts|orders|payment|catalogue|shipping,,0.7571568627450981,34,34,0.9933448223172571,0.26575306065371973,0.9933448223172571,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,263.1266000098549,carts|orders|payment|10-192-15-195-9100|catalogue,,0.7536274509803922,34,34,0.999572499359556,0.278197095365754,0.999572499359556,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,262.89839996024966,carts|orders|front|10-192-15-196-9100|front-end,,0.7536274509803922,34,34,0.8987562303281252,0.8505704377191374,0.8987562303281252,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,262.75229995371774,carts|orders|payment|catalogue|shipping,,0.7536274509803922,34,34,0.9947579508040181,0.24522358843979464,0.9947579508040181,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,218.6664999462664,carts|orders|payment|10-192-15-195-9100|catalogue,,0.755,34,34,0.9994768296873705,0.32311969625371095,0.9994768296873705,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,218.4708999702707,carts|orders|front|session|10-192-15-196-9100,,0.755,34,34,0.8747224486568096,0.8354622632954483,0.8747224486568096,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,218.2609000010416,carts|orders|payment|shipping|catalogue,,0.755,34,34,0.9921960735575359,0.25234559449561356,0.9921960735575359,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,276.56079997541383,carts|orders|payment|10-192-15-195-9100|shipping,,0.7547058823529412,34,34,0.9997266496136183,0.2800353546314176,0.9997266496136183,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,274.7160000144504,carts|orders|front|10-192-15-196-9100|session,,0.7547058823529412,34,34,0.9363789436351315,0.8857412832753636,0.9363789436351315,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,273.61969999037683,carts|orders|payment|shipping|catalogue,,0.7547058823529412,34,34,0.9956980147372904,0.2507117501224183,0.9956980147372904,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,263.02140002371743,carts|orders|payment|10-192-15-195-9100|catalogue,,0.7559803921568627,34,34,0.9995745775149663,0.28588849611518463,0.9995745775149663,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,262.7589000039734,carts|orders|10-192-15-196-9100|front|session,,0.7559803921568627,34,34,0.9046550584445943,0.8544533187676657,0.9046550584445943,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,262.67540006665513,carts|orders|payment|shipping|catalogue,,0.7559803921568627,34,34,0.995021459661895,0.26226647471714193,0.995021459661895,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,224.99639994930476,carts|orders|payment|10-192-15-195-9100|shipping,,0.7581862745098039,34,34,0.9997039519296264,0.30856348143528345,0.9997039519296264,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,225.00559996115044,carts|orders|front|10-192-15-196-9100|session,,0.7581862745098039,34,34,0.9315806105704965,0.888332271506456,0.9315806105704965,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,224.52209994662553,carts|orders|payment|catalogue|shipping,,0.7581862745098039,34,34,0.9956260100915566,0.24163154388264418,0.9956260100915566,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,368.85059997439384,carts|orders|payment|catalogue|10-192-15-195-9100,,0.7545098039215686,34,34,0.9994535386031705,0.29350720884466175,0.9994535386031705,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,367.8187999757938,carts|orders|front|10-192-15-196-9100|session,,0.7545098039215686,34,34,0.8662289291241656,0.8187067008743238,0.8662289291241656,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,367.24659998435527,carts|orders|payment|catalogue|shipping,,0.7545098039215686,34,34,0.9924466238428675,0.25287358247021785,0.9924466238428675,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,292.01129998546094,carts|orders|payment|catalogue|10-192-15-195-9100,,0.7555392156862745,34,34,0.9995863603253442,0.29124900285733357,0.9995863603253442,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,291.8143999413587,carts|orders|10-192-15-196-9100|session|front-end,,0.7555392156862745,34,34,0.8978715836212504,0.8465353244947074,0.8978715836212504,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,291.68169997865334,carts|orders|payment|shipping|catalogue,,0.7555392156862745,34,34,0.9940586073343268,0.2689918196714093,0.9940586073343268,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,304.0135999908671,carts|orders|payment|10-192-15-195-9100|shipping,,0.7601470588235294,34,34,0.9991793745871794,0.2808247539257569,0.9991793745871794,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,303.732400003355,carts|orders|front|10-192-15-196-9100|front-end,,0.7601470588235294,34,34,0.7908662895023822,0.7402443322743915,0.7908662895023822,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,303.6362000275403,carts|orders|payment|shipping|catalogue,,0.7601470588235294,34,34,0.9886625863349568,0.26335465131646096,0.9886625863349568,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,248.17549996078014,carts|orders|payment|10-192-15-195-9100|catalogue,,0.7590196078431373,34,34,0.9994484141728808,0.2692199503266247,0.9994484141728808,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,247.98689997987822,carts|orders|front|10-192-15-196-9100|session,,0.7590196078431373,34,34,0.8784393250994486,0.8241136517066666,0.8784393250994486,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,247.79120000312105,carts|orders|payment|catalogue|user,,0.7590196078431373,34,34,0.9927289958312597,0.200267067547388,0.9927289958312597,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,302.23920004209504,carts|orders|front-end|payment|carts-db,,0.5761274509803922,34,34,0.9679124655140591,0.3047564602699362,0.9679124655140591,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,301.55980004929006,carts|orders|front-end|carts-db|front,,0.5761274509803922,34,34,0.009688538631370642,0.006580241460457583,0.009688538631370642,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,301.21970002073795,carts|orders|payment|front-end|catalogue,,0.5761274509803922,34,34,0.9018847747159138,0.08984086768330302,0.9018847747159138,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,283.70309999445453,carts|orders|front-end|payment|shipping,,0.5797058823529412,34,34,0.9696734633791875,0.32958216748557234,0.9696734633791875,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,283.63309998530895,carts|orders|front-end|carts-db|shipping,,0.5797058823529412,34,34,0.010768310672865926,0.007682244057840504,0.010768310672865926,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,284.16769998148084,carts|orders|user|payment|catalogue,,0.5797058823529412,34,34,0.8853100096425605,0.0917525390896533,0.8853100096425605,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,272.1276999800466,carts|orders|front-end|payment|shipping,,0.5800980392156863,34,34,0.9607809296175622,0.36054517113755236,0.9607809296175622,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,271.8531000427902,carts|front-end|orders|carts-db|user-db,,0.5800980392156863,34,34,0.00625896488906965,0.004028780319354411,0.00625896488906965,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,271.6608000337146,carts|orders|payment|catalogue|front-end,,0.5800980392156863,34,34,0.8835325482240712,0.12658635351606418,0.8835325482240712,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,293.9126000273973,carts|front-end|payment|orders|shipping,,0.5826470588235294,34,34,0.957587025679488,0.49917606462805875,0.957587025679488,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,293.4454000205733,carts|front-end|carts-db|shipping|payment,,0.5826470588235294,34,34,0.005586879855540664,0.0026702614551410175,0.005586879855540664,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,293.7241999898106,carts|payment|user|front-end|orders,,0.5826470588235294,34,34,0.8636986154475972,0.14095837054257387,0.8636986154475972,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,270.2996999723837,carts|front-end|orders|payment|shipping,,0.5843137254901961,34,34,0.9759570978704903,0.4708984037310977,0.9759570978704903,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,270.2003000304103,carts|front-end|carts-db|shipping|orders,,0.5843137254901961,34,34,0.013429014963460066,0.010022530142614025,0.013429014963460066,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,269.9885000474751,carts|user|payment|catalogue|front-end,,0.5843137254901961,34,34,0.9116817834092912,0.2156318143255903,0.9116817834092912,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,278.4417999209836,carts|orders|front-end|payment|shipping,,0.5787745098039215,34,34,0.9729707806621074,0.38482637163813094,0.9729707806621074,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,278.1940000131726,carts|front-end|orders|carts-db|10-192-15-196-9100,,0.5787745098039215,34,34,0.011343365723776233,0.008041491764644377,0.011343365723776233,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,278.97249994566664,carts|orders|front-end|catalogue|user,,0.5787745098039215,34,34,0.9091255053279315,0.17948285100646288,0.9091255053279315,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,228.94069994799793,carts|orders|front-end|payment|shipping,,0.5826470588235294,34,34,0.973445483686568,0.33629698352800086,0.973445483686568,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,228.6972999572754,carts|orders|front-end|carts-db|shipping,,0.5826470588235294,34,34,0.012204768815166765,0.009353283289642059,0.012204768815166765,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,228.47539995564148,carts|orders|catalogue|payment|front-end,,0.5826470588235294,34,34,0.9145633954796394,0.14619290251286532,0.9145633954796394,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,222.3698000307195,carts|orders|front-end|payment|shipping,,0.5822549019607843,34,34,0.9785921238765358,0.34725564730360436,0.9785921238765358,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,222.1088000223972,carts|orders|front-end|carts-db|10-192-15-196-9100,,0.5822549019607843,34,34,0.019690096962128173,0.017148473838500742,0.019690096962128173,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,221.8394000083208,carts|orders|front-end|payment|catalogue,,0.5822549019607843,34,34,0.9346487854755557,0.14805042502193222,0.9346487854755557,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,254.06459992518649,carts|orders|front-end|payment|shipping,,0.5780882352941177,34,34,0.9605136224961948,0.3698717799297777,0.9605136224961948,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,253.85989993810654,carts|front-end|carts-db|orders|10-192-15-196-9100,,0.5780882352941177,34,34,0.005823612786898321,0.0029146793410606557,0.005823612786898321,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,253.6405999562703,carts|orders|front-end|payment|user,,0.5780882352941177,34,34,0.8875413644003165,0.13936872880614015,0.8875413644003165,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,246.86439998913556,carts|orders|payment|front-end|shipping,,0.5794117647058824,34,34,0.9781300530483537,0.4743318145980321,0.9781300530483537,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,246.64529995061457,carts|carts-db|front-end|payment|orders,,0.5794117647058824,34,34,0.017171030506310338,0.01474577267462242,0.017171030506310338,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,246.49539997335523,carts|payment|catalogue|orders|front-end,,0.5794117647058824,34,34,0.9269164071862349,0.18588310236208494,0.9269164071862349,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,266.146200010553,carts|payment|catalogue|shipping|orders,,0.41490196078431374,34,34,0.9129859643877561,0.31017561592927834,0.9129859643877561,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,265.9205000381917,carts|orders-db|carts-db|shipping|catalogue,,0.41490196078431374,34,34,0.0015460149220150338,0.0005384475341549196,0.0015460149220150338,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,265.6820000265725,catalogue|carts|payment|user|queue-master,,0.41490196078431374,34,34,0.8117723443138097,0.01134772423319419,0.8004246200806155,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,332.4045000481419,carts|payment|orders|shipping|catalogue,,0.4176470588235294,34,34,0.936011644400088,0.39313170639709627,0.936011644400088,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,332.17820001300424,carts|carts-db|orders-db|user|shipping,,0.4176470588235294,34,34,0.002595684429863485,0.0013816552694898988,0.002595684429863485,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,331.98410004843026,carts|user|catalogue|payment|queue-master,,0.4176470588235294,34,34,0.8590799221102604,0.07212489266535205,0.8590799221102604,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,289.7864999831654,carts|catalogue|payment|shipping|orders,,0.4137254901960784,34,34,0.9045016124941738,0.35921604985684286,0.9045016124941738,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,289.55240000505,carts|user-db|shipping|catalogue|orders-db,,0.4137254901960784,34,34,0.001508513617940369,0.00031249609728290916,0.001508513617940369,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,289.8657000041567,catalogue|carts|payment|orders|shipping,,0.4137254901960784,34,34,0.8446053585564709,0.05153719233424947,0.7930681662222214,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,317.6351999863982,carts|payment|orders|shipping|catalogue,,0.4121078431372549,34,34,0.9317166242265641,0.3447564086660968,0.9317166242265641,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,317.35019996995106,carts|shipping|user|orders|orders-db,,0.4121078431372549,34,34,0.002363577858228625,0.0014193911085948045,0.002363577858228625,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,317.1201999648474,carts|user|catalogue|orders|queue-master,,0.4121078431372549,34,34,0.8472352087505708,0.06377216645623762,0.8472352087505708,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,318.1993000325747,carts|payment|orders|catalogue|shipping,,0.4146078431372549,34,34,0.9010442225155285,0.36238817201357654,0.9010442225155285,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,317.8077000193298,carts|user-db|carts-db|shipping|user,,0.4146078431372549,34,34,0.0014179468521145896,0.00018887760835557517,0.0014179468521145896,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,317.6810999866575,carts|catalogue|payment|user|orders,,0.4146078431372549,34,34,0.7646083399868513,0.010850092438462466,0.7646083399868513,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,289.08449999289587,carts|payment|orders|catalogue|user,,0.41661764705882354,34,34,0.9153219876694434,0.2744585084085057,0.9153219876694434,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,289.8546999786049,carts|orders-db|user|payment|catalogue,,0.41661764705882354,34,34,0.0017477076967161607,0.0007196535832315947,0.0017477076967161607,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,291.34850000264123,payment|carts|catalogue|user|queue-master,,0.41661764705882354,34,34,0.8341785741615109,0.016358998727553198,0.8178195754339577,qarca-loso-v1-20260722,3371266,1702379722000000000,300
SS/carts_disk/2,SS,carts,disk,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,272.5810999982059,carts|payment|orders|shipping|user,,0.4113235294117647,34,34,0.9605928265889062,0.38090424988183846,0.9605928265889062,qarca-loso-v1-20260722,3371266,1702379722000000000,300
