case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,273.81160005461425,carts|catalogue-db|front-end|orders|shipping,,0.5,31,31,0.9978690892646734,0.002635478334340524,0.9978690892646734,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,273.6401000292972,catalogue-db|carts|front-end|orders|carts-db,,0.5,31,31,0.9999970597009128,0.8248269190632777,0.17517014063763517,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,273.43650005059317,carts|catalogue-db|front-end|queue-master|payment,,0.5,31,31,0.9489086039719514,0.018473467007213085,0.9489086039719514,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.13636363636363635,0,0,1,23,250.60460000531748,catalogue|user|orders-db|carts|front-end,,0.5,31,31,0.9999284545540066,0.00018934306701101633,0.9845410351285484,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,250.3110999823548,catalogue|user|orders-db|carts|shipping,,0.5,31,31,0.9999980408593534,5.605065462543912e-06,0.17626831546636054,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.12130005052313,user|catalogue|carts|orders|front-end,,0.5,31,31,0.9994594073220521,0.00036844828754167835,0.9198548356267009,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,226.8177999649197,carts|front-end|shipping|payment|user,,0.8211290322580646,31,31,0.8435191210446871,0.3254130598060978,0.8435191210446871,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,226.66439996100962,carts-db|carts|shipping|payment|queue,,0.8211290322580646,31,31,0.02946277309286813,0.007860844930906035,0.021601928161962096,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.54660005355254,carts|payment|shipping|user|catalogue,,0.8211290322580646,31,31,0.8240930413928893,0.060914417353989836,0.8240930413928893,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,248.8530999980867,carts|payment|shipping|front-end|user,,0.8223118279569892,31,31,0.7693178900620219,0.18084487630605595,0.7693178900620219,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,248.64120001439005,payment|carts-db|shipping|queue|user,,0.8223118279569892,31,31,0.03382420436193169,0.006232293298500762,0.008334970916815957,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.41219995869324,payment|carts|shipping|user|catalogue,,0.8223118279569892,31,31,0.8313175166041539,0.010027554780672299,0.8212899618234816,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,294.6830000146292,carts|payment|front-end|shipping|user,,0.822258064516129,31,31,0.7843617075933671,0.2277342975735036,0.7843617075933671,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.69529999187216,payment|shipping|carts|carts-db|orders-db,,0.822258064516129,31,31,0.02600350960126574,0.009094611602907043,0.013616035852318633,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.2310000071302,payment|catalogue|carts|shipping|user,,0.822258064516129,31,31,0.7967688322182093,0.12941075072690422,0.6631725021950521,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,323.4923999989405,carts|payment|front-end|shipping|user,,0.82,31,31,0.7650710751854864,0.1449327180755854,0.7650710751854864,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,323.26080003986135,payment|shipping|carts-db|queue|user,,0.82,31,31,0.03631876111045793,0.017525504542995108,0.011303066414664303,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,323.0651000048965,payment|shipping|carts|user|catalogue,,0.82,31,31,0.8495653868966871,0.1350951605419024,0.6900650535435634,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,217.92110003298149,carts|front-end|payment|shipping|user,,0.8202688172043011,31,31,0.7807873061516482,0.22738455279700065,0.7807873061516482,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.7881000097841,payment|carts|queue|carts-db|user,,0.8202688172043011,31,31,0.023835760816539264,0.008660233833545172,0.015175526982994092,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,217.63540001120418,payment|carts|user|shipping|catalogue,,0.8202688172043011,31,31,0.8047596307595068,0.09275998000102192,0.7119996507584849,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,315.132400020957,carts|payment|front-end|shipping|orders,,0.8236021505376344,31,31,0.7536397829952621,0.19875249129954098,0.7536397829952621,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,5,0.1,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,315.04140002653,payment|shipping|carts-db|queue|orders-db,,0.8236021505376344,31,31,0.02271599617037082,0.0048259692879324585,0.007452617020495706,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.74469997920096,payment|carts|shipping|catalogue|front-end,,0.8236021505376344,31,31,0.8113119732166959,0.11575692032681406,0.6955550528898818,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,284.1027000104077,carts|payment|front-end|shipping|user,,0.8231182795698925,31,31,0.8057035732784663,0.20508747845830344,0.8057035732784663,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.8592000771314,payment|carts|shipping|carts-db|queue,,0.8231182795698925,31,31,0.0287664077194466,0.013182911924712224,0.015583495794734377,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,283.6120000574738,payment|carts|user|queue-master|catalogue,,0.8231182795698925,31,31,0.8432001401897238,0.07850007118032232,0.7647000690094015,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,266.33750001201406,carts|payment|shipping|user|front-end,,0.8216129032258065,31,31,0.7864663500715295,0.18964340381994493,0.7864663500715295,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,7,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,266.3149999571033,payment|shipping|carts-db|orders-db|queue,,0.8216129032258065,31,31,0.029163381455438675,0.007925419270887014,0.013495166725042631,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,265.95869997981936,payment|shipping|carts|user|catalogue,,0.8216129032258065,31,31,0.840262348267918,0.13154204705423733,0.6933462252652159,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,265.3664000099525,carts|payment|shipping|front-end|user,,0.8209139784946237,31,31,0.82844831846706,0.2849089613129965,0.82844831846706,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,263.9885999960825,payment|orders-db|carts|queue|shipping,,0.8209139784946237,31,31,0.022220446606340153,0.0025194992827772336,0.018350453674375194,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.802100031171,payment|carts|catalogue|shipping|user,,0.8209139784946237,31,31,0.7973850697352582,0.01226086386558134,0.7851242058696769,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,374.7581000206992,carts|payment|shipping|front-end|orders,,0.8203763440860216,31,31,0.7679071050838064,0.1884730340420312,0.7679071050838064,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,373.62720002420247,payment|carts-db|queue|shipping|carts,,0.8203763440860216,31,31,0.02675168711196241,0.009866655276667392,0.011804842563770549,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,373.6188000184484,payment|carts|catalogue|user|shipping,,0.8203763440860216,31,31,0.8130647131996531,0.10207920065802989,0.7109855125416232,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,370.5750000081025,carts|payment|shipping|front-end|catalogue,,0.6504301075268817,31,31,0.6762731501632251,0.02060595604042237,0.6762731501632251,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,0,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,370.3088000183925,payment|shipping|orders-db|carts-db|queue,,0.6504301075268817,31,31,0.003407890467250565,0.0011564592242677952,0.0015123470954288328,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.11850002454594,payment|catalogue|shipping|carts|user,,0.6504301075268817,31,31,0.8628133917816334,0.05221579411050192,0.6868671213682787,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,241.194500005804,carts|payment|front-end|shipping|carts-db,,0.6479569892473118,31,31,0.7070466819296172,0.07686436533259089,0.7070466819296172,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,240.93440000433475,carts-db|payment|shipping|orders-db|carts,,0.6479569892473118,31,31,0.0031048228023426,0.00012476320043985564,0.0017022198115573997,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,240.6920000212267,payment|user|shipping|carts|catalogue,,0.6479569892473118,31,31,0.8304941382734505,0.06001239023728577,0.7158695546310612,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,278.4747999976389,carts|payment|shipping|user|catalogue,,0.641236559139785,31,31,0.6219031993535407,0.050704790976930925,0.6219031993535407,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,278.2430999795906,shipping|payment|catalogue|user|orders-db,,0.641236559139785,31,31,0.002769680643667142,0.0008287778639353791,0.0014006604153941394,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,277.8357000206597,user|catalogue|payment|shipping|carts,,0.641236559139785,31,31,0.8101876866383952,0.002100063162246757,0.6229943569595405,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.17129997862503,payment|carts|front-end|shipping|carts-db,,0.6468279569892473,31,31,0.6328478422265288,0.012777288946311804,0.620070553280217,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,3,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,313.74970002798364,carts-db|shipping|payment|orders-db|user,,0.6468279569892473,31,31,0.003245908582031996,0.001134360207560815,0.0011004809767069996,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,313.00599995302036,payment|user|catalogue|front-end|shipping,,0.6468279569892473,31,31,0.833434013530961,0.07282485661673821,0.6209769863791744,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,334.3915000441484,payment|carts|front-end|shipping|user,,0.6451075268817205,31,31,0.6438238231631166,0.06262628985354002,0.5811975333095766,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,4,0.3,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,334.44190002046525,payment|carts-db|shipping|orders-db|catalogue,,0.6451075268817205,31,31,0.002518748019366901,0.000337591768736897,0.0010391404445724544,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,4,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,333.9793999912217,payment|user|catalogue|shipping|front-end,,0.6451075268817205,31,31,0.8468217928713665,0.057612979961254585,0.5818752410487046,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.7848999896087,payment|carts|shipping|front-end|user,,0.6498924731182796,31,31,0.6521957408155858,0.046490431015600686,0.6057053097999852,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,309.6388999838382,shipping|payment|carts-db|queue|catalogue,,0.6498924731182796,31,31,0.004953324064085218,0.0023844551207831367,0.0010622302107485874,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,5,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,309.41500002518296,payment|shipping|catalogue|user|front-end,,0.6498924731182796,31,31,0.843197412052035,0.01367266883619278,0.6002087600584803,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,286.45639994647354,carts|payment|shipping|front-end|catalogue,,0.6460752688172043,31,31,0.704254642124079,0.11562099165377904,0.704254642124079,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,286.1834999639541,shipping|carts-db|payment|carts|catalogue,,0.6460752688172043,31,31,0.0029797166785634193,0.00048317425088461935,0.0020633731212775772,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,285.9902999480255,catalogue|payment|user|shipping|carts,,0.6460752688172043,31,31,0.8107741620707848,0.008274180361219519,0.717495152604888,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,238.42129996046424,carts|payment|front-end|shipping|carts-db,,0.6482258064516129,31,31,0.6678160652585096,0.08236987750447322,0.6678160652585096,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,238.08040004223585,carts-db|payment|shipping|carts|user,,0.6482258064516129,31,31,0.0037253074908824976,0.0015775628250658418,0.001611126670757468,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,7,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,238.13050001626834,payment|catalogue|front-end|user|shipping,,0.6482258064516129,31,31,0.816613717933775,0.03265191123358946,0.6905758653641995,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,297.346799983643,carts|payment|shipping|front-end|orders,,0.6474193548387097,31,31,0.6544033624182983,0.048873558136572015,0.6544033624182983,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,297.14600002625957,shipping|orders-db|payment|carts-db|catalogue,,0.6474193548387097,31,31,0.002502230283985848,1.3724264830154882e-06,0.001157562400114906,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,296.86549998587,payment|catalogue|shipping|user|front-end,,0.6474193548387097,31,31,0.8023188691384763,0.04264472498504779,0.6343066401673679,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,260.26479998836294,carts|payment|shipping|front-end|carts-db,,0.6528494623655914,31,31,0.6800222296118051,0.006950610095638909,0.6800222296118051,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,9,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,259.9462999496609,carts-db|payment|shipping|catalogue|user,,0.6528494623655914,31,31,0.0035424254481658856,0.00024710677509552853,0.0012721592404773647,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.3,9,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,259.83749999431893,payment|user|shipping|catalogue|front-end,,0.6528494623655914,31,31,0.8621367632234057,0.1011768216789537,0.67516833159801,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,328.68299999972805,carts|payment|catalogue|shipping|user,,0.45129032258064516,31,31,0.840730255383743,0.06735582937877171,0.840730255383743,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,328.29879998462275,carts|catalogue|shipping|payment|carts-db,,0.45129032258064516,31,31,0.0029484085572575496,0.00046354960420994006,0.0029484085572575496,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,328.1086999922991,catalogue|payment|carts|shipping|user,,0.45129032258064516,31,31,0.8619185439092527,0.00020184709334492013,0.8382633939925379,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,250.53929997375235,carts|payment|shipping|catalogue|user,,0.4561290322580645,31,31,0.7750566269787775,0.019933732825682227,0.7750566269787775,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,1,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,250.2301000058651,catalogue|shipping|carts-db|user|payment,,0.4561290322580645,31,31,0.0022138321609522595,0.0006633218736841159,0.0011655745424568843,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,250.12019998393953,user|payment|catalogue|shipping|carts,,0.4561290322580645,31,31,0.8642223813721597,0.009586948440647447,0.7637450767185789,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,223.3161999611184,carts|payment|shipping|catalogue|user,,0.45048387096774195,31,31,0.7841998859981626,0.012360832712439707,0.7841998859981626,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,2,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,223.2268999214284,payment|carts-db|carts|shipping|user,,0.45048387096774195,31,31,0.0020835000580064498,0.00015505056686650177,0.0018282660989414738,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,2,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,223.07439998257905,payment|user|shipping|catalogue|carts,,0.45048387096774195,31,31,0.8522431215350551,0.012349380366757257,0.7208376895036189,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,224.99530005734414,carts|payment|shipping|catalogue|user,,0.4577956989247312,31,31,0.8237681904982146,0.04772615557242199,0.8237681904982146,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,224.86570006003603,carts|catalogue|payment|shipping|carts-db,,0.4577956989247312,31,31,0.002162631757986159,0.000415689285870202,0.002162631757986159,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,224.85040000174195,payment|catalogue|user|shipping|carts,,0.4577956989247312,31,31,0.8872574355152973,0.07173998355802313,0.7740278538293353,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,4,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.652999964077,payment|carts|shipping|catalogue|user,,0.4529569892473118,31,31,0.786139619331965,0.0297973160729611,0.7563423032590039,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,310.4532000143081,shipping|catalogue|carts-db|payment|carts,,0.4529569892473118,31,31,0.0017498836987935034,9.659631418404294e-06,0.0014971516723443245,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,310.3866999736056,payment|user|catalogue|shipping|carts,,0.4529569892473118,31,31,0.8860741126716769,0.046025208541999985,0.7235622764199798,qarca-loso-v1-20260722,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,271.7603999772109,carts|payment|catalogue|front-end|shipping,,0.4556989247311828,31,31,0.7192865014632901,0.020786772776842266,0.7192865014632901,qarca-loso-v1-20260722,3559504,1693082572000000000,300
