case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,220.13180004432797,carts|shipping|orders|catalogue|10-192-15-195-9100,,0.5,34,34,0.2538579489194542,0.24700382836246076,0.2538579489194542,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,219.94900004938245,carts|orders|shipping|catalogue|user,,0.5,34,34,0.9952086777609418,0.1476166789934399,0.9952086777609418,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,214.8584999376908,orders|carts|payment|catalogue-db|catalogue,,0.5,34,34,0.999879522151055,0.0018232075696658079,0.9980563145813892,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,214.0032999450341,orders|carts|catalogue|payment|user,,0.5,34,34,0.9999996483374916,0.18372136069510203,0.8162782876423895,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,213.80689996294677,orders|carts|payment|catalogue|user,,0.5,34,34,0.9985957258486473,0.0029425089506364133,0.9956532168980109,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,212.5514000072144,carts|payment|10-192-15-195-9100|catalogue|orders,,0.759656862745098,34,34,0.9989265290891897,0.6271284028471853,0.9989265290891897,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,212.40859996760264,carts|front-end|queue|payment|user-db,,0.759656862745098,34,34,0.8114197996396337,0.7269691846316837,0.8114197996396337,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,212.21799997147173,carts|front-end|payment|shipping|orders,,0.759656862745098,34,34,0.985380427084681,0.3612546333043707,0.985380427084681,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,250.40019996231422,carts|payment|shipping|10-192-15-195-9100|catalogue,,0.759313725490196,34,34,0.9992266666410612,0.6517820635772117,0.9992266666410612,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,250.1308000064455,carts|front-end|queue|shipping|user-db,,0.759313725490196,34,34,0.862297615552872,0.7898368288760936,0.862297615552872,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,249.95259998831898,carts|front-end|payment|shipping|catalogue,,0.759313725490196,34,34,0.987796213185021,0.4160672089413129,0.987796213185021,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,216.4573999471031,carts|payment|orders|10-192-15-195-9100|catalogue,,0.7600490196078431,34,34,0.9992480312012205,0.6220355273402451,0.9992480312012205,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,216.12679999088868,carts|front-end|user-db|queue|payment,,0.7600490196078431,34,34,0.8613908682457432,0.7954234121978851,0.8613908682457432,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.94859997276217,carts|queue-master|payment|front-end|shipping,,0.7600490196078431,34,34,0.990033249506437,0.4418255928020737,0.990033249506437,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,307.6640999643132,carts|payment|catalogue|10-192-15-195-9100|orders,,0.7584803921568627,34,34,0.9988878046215022,0.6659454129857587,0.9988878046215022,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,307.6668999856338,carts|front-end|queue|payment|front,,0.7584803921568627,34,34,0.8005018243296941,0.724174358853469,0.8005018243296941,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,306.4351999782957,carts|front-end|shipping|catalogue|payment,,0.7584803921568627,34,34,0.9814349979511952,0.39305444818327584,0.9814349979511952,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,254.67490003211424,carts|payment|10-192-15-195-9100|catalogue|shipping,,0.7609803921568628,34,34,0.999130043207328,0.621455337939637,0.999130043207328,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,254.48530004359782,carts|front-end|queue|payment|user-db,,0.7609803921568628,34,34,0.8538632960065934,0.776775655058693,0.8538632960065934,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,254.81290003517643,carts|front-end|queue-master|payment|shipping,,0.7609803921568628,34,34,0.9872401841818571,0.3949110546711525,0.9872401841818571,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,287.2836000751704,carts|payment|catalogue|10-192-15-195-9100|orders,,0.7617156862745098,34,34,0.9991482407845775,0.6257888165657947,0.9991482407845775,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,284.4815000426024,carts|front-end|queue|user-db|payment,,0.7617156862745098,34,34,0.8594214857642627,0.795884917542383,0.8594214857642627,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,284.23020004993305,carts|front-end|queue-master|payment|shipping,,0.7617156862745098,34,34,0.9869535339091363,0.3969027472290848,0.9869535339091363,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,214.65510001871735,carts|payment|10-192-15-195-9100|catalogue|orders,,0.7557843137254902,34,34,0.9991325710980593,0.6090373193542367,0.9991325710980593,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,214.37599998898804,carts|front-end|queue|user-db|payment,,0.7557843137254902,34,34,0.8152514800322141,0.7438252407370038,0.8152514800322141,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,214.15760001400486,carts|queue-master|payment|shipping|front-end,,0.7557843137254902,34,34,0.9836750721325941,0.42178463763877183,0.9836750721325941,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,216.4356999564916,carts|payment|catalogue|10-192-15-195-9100|orders,,0.7585294117647059,34,34,0.9987818976677607,0.6027130547484356,0.9987818976677607,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,216.2055999506265,carts|front-end|queue|payment|user-db,,0.7585294117647059,34,34,0.8218009840496293,0.7308688338569067,0.8218009840496293,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.9750999417156,carts|payment|front-end|queue-master|catalogue,,0.7585294117647059,34,34,0.9806701313682292,0.45613872923699716,0.9806701313682292,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,214.26789998076856,carts|payment|catalogue|10-192-15-195-9100|orders,,0.7577941176470588,34,34,0.9993699415314911,0.629844949401652,0.9993699415314911,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,213.80430000135675,carts|front-end|queue|user-db|payment,,0.7577941176470588,34,34,0.8720449869201017,0.7958022212849899,0.8720449869201017,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,213.53460004320368,carts|front-end|payment|queue-master|catalogue,,0.7577941176470588,34,34,0.9885249707052379,0.40929318568761064,0.9885249707052379,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,212.57600001990795,carts|payment|catalogue|10-192-15-195-9100|shipping,,0.7615196078431372,34,34,0.9987833751731924,0.6276014162371106,0.9987833751731924,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,212.375900009647,carts|front-end|queue|payment|user-db,,0.7615196078431372,34,34,0.7932461226762383,0.7035198432812401,0.7932461226762383,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,212.16199995251372,carts|front-end|queue-master|payment|catalogue,,0.7615196078431372,34,34,0.9818898800601331,0.3673609395295241,0.9818898800601331,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,214.57999997073784,carts|payment|catalogue|10-192-15-195-9100|front-end,,0.5883823529411765,34,34,0.9242054744033381,0.25987272443481857,0.9242054744033381,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.15,0,0,1,21,214.35289998771623,front-end|payment|catalogue|carts|carts-db,,0.5883823529411765,34,34,0.008201172983358552,0.004602471999661403,0.00273124509313589,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,214.1657000174746,queue-master|catalogue|payment|front-end|carts,,0.5883823529411765,34,34,0.8484545835804077,0.006155497505205165,0.8065323570349391,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,219.33579997858033,carts|10-192-15-195-9100|catalogue|payment|shipping,,0.5868627450980393,34,34,0.9346082966519491,0.36799959520356806,0.9346082966519491,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,218.99759996449575,front-end|carts|catalogue|carts-db|shipping,,0.5868627450980393,34,34,0.00570055320339981,0.0017311885917624097,0.0039693646116374,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,218.40090001933277,queue-master|carts|front-end|catalogue|shipping,,0.5868627450980393,34,34,0.8686703731548278,0.018664761434004973,0.8500056117208228,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,219.46629998274148,carts|payment|catalogue|10-192-15-195-9100|front-end,,0.5838725490196078,34,34,0.9445436086622204,0.29236467526042065,0.9445436086622204,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,218.88930001296103,front-end|carts|payment|catalogue|user-db,,0.5838725490196078,34,34,0.007667935979784414,0.003195632768193183,0.004472303211591231,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,218.72530004475266,queue-master|carts|payment|front-end|catalogue,,0.5838725490196078,34,34,0.8814929377800588,0.03657522347465392,0.8449177143054049,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,221.63990000262856,carts|catalogue|front-end|payment|10-192-15-195-9100,,0.592843137254902,34,34,0.960867950205871,0.46711228093379586,0.960867950205871,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,221.45109996199608,front-end|carts|user-db|carts-db|catalogue,,0.592843137254902,34,34,0.009062486824500445,0.0011830605063452935,0.007879426318155152,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,221.2514000129886,carts|front-end|queue-master|shipping|catalogue,,0.592843137254902,34,34,0.8962747696659529,0.061915707515745155,0.8962747696659529,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,214.9684999603778,carts|payment|catalogue|10-192-15-195-9100|front-end,,0.5846078431372549,34,34,0.9295884228334708,0.3083608583850196,0.9295884228334708,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,215.00959998229519,front-end|carts|payment|carts-db|catalogue,,0.5846078431372549,34,34,0.008124764375487861,0.004768211668611435,0.003356552706876426,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,214.58749996963888,queue-master|carts|front-end|payment|shipping,,0.5846078431372549,34,34,0.8924205117937897,0.05466632716016362,0.837754184633626,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,219.22749996883795,carts|payment|catalogue|10-192-15-195-9100|front-end,,0.5846078431372549,34,34,0.9455846071095453,0.274216133908033,0.9455846071095453,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,219.4020000169985,front-end|carts|payment|catalogue|user-db,,0.5846078431372549,34,34,0.0057337583778542915,0.0016248342285958874,0.004108924149258404,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,218.86359999189153,carts|payment|queue-master|catalogue|front-end,,0.5846078431372549,34,34,0.8601681067223935,0.0045234284474701125,0.8601681067223935,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,215.55239998269826,carts|catalogue|10-192-15-195-9100|payment|shipping,,0.5852941176470589,34,34,0.9260462297804418,0.37308517896378035,0.9260462297804418,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,215.42890003183857,front-end|carts|user-db|catalogue|carts-db,,0.5852941176470589,34,34,0.00695364102896687,0.0038564723792722604,0.0030971686496946093,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,217.0609000022523,queue-master|carts|front-end|catalogue|orders,,0.5852941176470589,34,34,0.8594661636892984,0.04236390579692251,0.8171022578923759,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,292.56819997681305,carts|10-192-15-195-9100|payment|shipping|front-end,,0.5852941176470589,34,34,0.9478904244558415,0.41451688396976694,0.9478904244558415,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,292.40789997857064,front-end|carts|user-db|carts-db|shipping,,0.5852941176470589,34,34,0.007024683283301039,0.002163143810459507,0.004861539472841532,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,292.17859997879714,carts|queue-master|front-end|shipping|payment,,0.5852941176470589,34,34,0.8724986773877222,0.002455173540935718,0.8724986773877222,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,296.22989997733384,carts|catalogue|10-192-15-195-9100|payment|front-end,,0.5879901960784314,34,34,0.9360300009969879,0.3347020300556153,0.9360300009969879,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,295.92050006613135,front-end|carts|catalogue|10-192-15-195-9100|user-db,,0.5879901960784314,34,34,0.01314495515343145,0.009614331950576203,0.0035306232028552466,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,295.6875000381842,queue-master|front-end|carts|catalogue|payment,,0.5879901960784314,34,34,0.8496869900498016,0.012153469247931037,0.825522005312907,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,261.7609000299126,carts|10-192-15-195-9100|catalogue|payment|shipping,,0.5884803921568628,34,34,0.9285191967335911,0.3079334585505449,0.9285191967335911,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,261.5131000056863,carts|carts-db|10-192-15-195-9100|front-end|catalogue,,0.5884803921568628,34,34,0.003506635262590068,0.0003097128340346128,0.003506635262590068,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,261.30180002655834,queue-master|carts|catalogue|shipping|payment,,0.5884803921568628,34,34,0.8412618446876278,0.015941945544968084,0.8253198991426597,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,242.37729999003932,carts|payment|catalogue|10-192-15-195-9100|orders,,0.4236274509803922,34,34,0.8954862060694594,0.2697162606669592,0.8954862060694594,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,241.94119998719543,carts|user-db|payment|orders-db|10-192-15-195-9100,,0.4236274509803922,34,34,0.0017727211228678486,0.0003692037737118253,0.0017727211228678486,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,241.8527000118047,queue-master|carts|payment|catalogue|user,,0.4236274509803922,34,34,0.9050191962725606,0.09750716973107088,0.8075120265414897,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,285.9910999541171,carts|catalogue|10-192-15-195-9100|shipping|payment,,0.42495098039215684,34,34,0.917498361435738,0.35427121680159457,0.917498361435738,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,285.5587999802083,carts|user-db|10-192-15-195-9100|carts-db|catalogue,,0.42495098039215684,34,34,0.0022695373529346818,0.0009786817737105792,0.0022695373529346818,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,285.3483999497257,queue-master|carts|user|shipping|catalogue,,0.42495098039215684,34,34,0.8913104426292986,0.04705723118099403,0.8442532114483046,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,261.20690000243485,carts|payment|catalogue|10-192-15-195-9100|orders,,0.4275,34,34,0.9289835678368862,0.2348111618661075,0.9289835678368862,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,261.01050002034754,carts|payment|10-192-15-195-9100|catalogue|orders-db,,0.4275,34,34,0.00269731600193145,0.0014764699583215794,0.00269731600193145,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,260.85540000349283,queue-master|carts|payment|catalogue|user,,0.4275,34,34,0.917552829382096,0.06230458610390577,0.8552482432781903,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,307.4642999563366,carts|payment|catalogue|front-end|orders,,0.4262254901960784,34,34,0.7913574607467628,0.14154501143720533,0.7913574607467628,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,3,0.5,qarca_clean_train,10,0.1,0.0,0.45,0,0,0,21,308.6233999347314,10-192-15-195-9100|front-end|orders-db|catalogue|payment,,0.4262254901960784,34,34,0.0010433522008902096,5.3976563158816306e-05,0.00040395028086779596,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.35,0,0,0,21,306.3774999463931,queue-master|payment|front-end|orders|catalogue,,0.4262254901960784,34,34,0.9070069494129415,0.09497047320799623,0.5415219091139085,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,238.35519998101518,carts|payment|front-end|shipping|catalogue,,0.4242156862745098,34,34,0.8855035815206379,0.26906220526571456,0.8855035815206379,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,238.19480004021898,carts|carts-db|orders-db|payment|front-end,,0.4242156862745098,34,34,0.0013399669905480452,0.00012769027187237094,0.0013399669905480452,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,237.9759000032209,queue-master|front-end|shipping|payment|carts,,0.4242156862745098,34,34,0.9035873976378652,0.09780399605084877,0.764925335589259,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,242.9998000152409,carts|orders|front-end|catalogue|10-192-15-195-9100,,0.4218137254901961,34,34,0.9355402500841009,0.255302843212903,0.9355402500841009,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,243.1751000112854,carts|orders|orders-db|front-end|catalogue,,0.4218137254901961,34,34,0.003294366795897809,0.0013203956333642805,0.003294366795897809,qarca-loso-v1-20260722,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,242.4349000211805,queue-master|orders|carts|front-end|user,,0.4218137254901961,34,34,0.9100453656499579,0.022011763843506116,0.8744681017018766,qarca-loso-v1-20260722,3374591,1702380496000000000,300
