case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,276.4271000633016,carts|queue-master|orders|front-end|rabbitmq,,0.5,31,31,0.991763403064534,0.1875280463385578,0.991763403064534,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,276.1933000292629,carts|queue-master|rabbitmq|front-end|orders,,0.5,31,31,0.7372819274485171,0.7134698624802598,0.7372819274485171,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,276.02490002755076,carts|orders|user|front-end|queue-master,,0.5,31,31,0.9865967566681114,0.22248517195404893,0.9865967566681114,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.7969999345951,catalogue-db|carts|queue-master|front-end|orders,,0.5,31,31,0.9996286763754652,0.0002704979844088129,0.9993581783910563,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.6008999547921,catalogue-db|carts|queue-master|front-end|user-db,,0.5,31,31,0.9999881151994003,0.06619703963466106,0.9337910755647393,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.43219989258796,catalogue-db|carts|orders|user|queue-master,,0.5,31,31,0.9947400444389407,0.005816432961475049,0.9889236114774657,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,309.6633000532165,carts|orders|front-end|user|payment,,0.7759677419354839,31,31,0.9995171526466298,0.21538402586678917,0.9995171526466298,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,309.4187000533566,carts|front-end|orders|carts-db|payment,,0.7759677419354839,31,31,0.9950634566695825,0.9435475134364365,0.9950634566695825,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,309.1858000261709,carts|orders|front-end|user|payment,,0.7759677419354839,31,31,0.9951087656787667,0.2872137587246395,0.9951087656787667,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,291.90329991979524,carts|orders|front-end|user|payment,,0.7765591397849463,31,31,0.9994454863911876,0.21051207817346207,0.9994454863911876,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,291.70649993466213,carts|front-end|orders|payment|192-168-76-116-9100,,0.7765591397849463,31,31,0.9944813474616809,0.9369254405789949,0.9944813474616809,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,291.6564999613911,carts|orders|front-end|user|payment,,0.7765591397849463,31,31,0.9944061088346674,0.23140336267804962,0.9944061088346674,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,228.812699962873,carts|orders|front-end|user|payment,,0.7779569892473118,31,31,0.9994842587322751,0.22123999401495076,0.9994842587322751,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,228.3313999651,carts|front-end|orders|payment|carts-db,,0.7779569892473118,31,31,0.9947483189859979,0.9403598874393441,0.9947483189859979,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,229.33920001378283,carts|orders|front-end|user|payment,,0.7779569892473118,31,31,0.9944835270357995,0.26677235554649115,0.9944835270357995,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,218.5926999663934,carts|orders|front-end|user|payment,,0.7753763440860215,31,31,0.9994560284936043,0.19304246295448424,0.9994560284936043,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,218.3223000029102,carts|front-end|orders|payment|carts-db,,0.7753763440860215,31,31,0.9945304210574474,0.9367461604557448,0.9945304210574474,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.14610000001267,carts|orders|front-end|user|payment,,0.7753763440860215,31,31,0.9945279396146299,0.2329463094891704,0.9945279396146299,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,307.68899992108345,carts|orders|front-end|user|payment,,0.7769354838709678,31,31,0.9994358143902571,0.22462295013093936,0.9994358143902571,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,306.21319997590035,carts|front-end|orders|payment|carts-db,,0.7769354838709678,31,31,0.9946988175867928,0.9424145621654272,0.9946988175867928,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,306.01629993179813,carts|orders|front-end|user|payment,,0.7769354838709678,31,31,0.9947499211361615,0.26320060338275575,0.9947499211361615,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,287.88270003860816,carts|orders|front-end|user|payment,,0.7791397849462366,31,31,0.9995056561394291,0.2092608597361395,0.9995056561394291,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,287.6298000337556,carts|orders|front-end|payment|carts-db,,0.7791397849462366,31,31,0.995201767962866,0.9413302555710075,0.995201767962866,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,287.62870002537966,carts|orders|front-end|user|payment,,0.7791397849462366,31,31,0.9946424736872393,0.2562105967462135,0.9946424736872393,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,271.17640001233667,carts|orders|front-end|user|payment,,0.7763978494623656,31,31,0.9995103091094146,0.20995194972483622,0.9995103091094146,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,270.5905999755487,carts|front-end|orders|carts-db|payment,,0.7763978494623656,31,31,0.9948118930814259,0.941636082388271,0.9948118930814259,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,270.49349999288097,carts|orders|front-end|user|payment,,0.7763978494623656,31,31,0.9946928596150737,0.27198755284886933,0.9946928596150737,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,310.8527999720536,carts|orders|front-end|user|payment,,0.7793548387096774,31,31,0.9995031080373469,0.22515004343743272,0.9995031080373469,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,310.11390005005524,carts|front-end|orders|payment|192-168-76-116-9100,,0.7793548387096774,31,31,0.9950850116423126,0.9377276827190081,0.9950850116423126,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,309.83090004883707,carts|orders|front-end|user|payment,,0.7793548387096774,31,31,0.9946650146593997,0.2826255472298349,0.9946650146593997,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,260.57380001293495,carts|orders|front-end|user|payment,,0.7773655913978494,31,31,0.9994816583420908,0.20938185518232255,0.9994816583420908,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,260.2638000389561,carts|orders|front-end|payment|carts-db,,0.7773655913978494,31,31,0.9945414971473784,0.938278546164215,0.9945414971473784,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,260.0016000214964,carts|orders|front-end|user|payment,,0.7773655913978494,31,31,0.9944744460478088,0.2439940529966561,0.9944744460478088,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,220.09269997943193,carts|orders|front-end|user|payment,,0.7756451612903226,31,31,0.9994626382326133,0.19513718576985595,0.9994626382326133,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.52849999070168,carts|orders|front-end|payment|carts-db,,0.7756451612903226,31,31,0.9949120457084647,0.9295039842239863,0.9949120457084647,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.91339996363968,carts|orders|front-end|user|payment,,0.7756451612903226,31,31,0.9948075875265142,0.21134360706219923,0.9948075875265142,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,322.1932000014931,carts|orders|queue-master|user|front-end,,0.5858602150537634,31,31,0.950930958575378,0.2659735057526703,0.950930958575378,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,320.6335000577383,carts|queue-master|orders|orders-db|carts-db,,0.5858602150537634,31,31,0.005762429883765496,0.000854054065375154,0.005762429883765496,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,320.08809997932985,carts|queue-master|orders|user|catalogue,,0.5858602150537634,31,31,0.8500493875007616,0.05038189386458536,0.8500493875007616,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,265.0361999985762,carts|queue-master|user|orders|front-end,,0.5826881720430107,31,31,0.9512783322577597,0.25613752963823233,0.9512783322577597,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.81670001521707,queue-master|carts|user|orders|orders-db,,0.5826881720430107,31,31,0.007081839325444609,0.0013640139998193314,0.005717825325625278,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.60280001629144,queue-master|carts|user|orders|catalogue,,0.5826881720430107,31,31,0.8849049188416553,0.02913555829866543,0.8557693605429899,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.16499998467043,carts|orders|queue-master|user|front-end,,0.584247311827957,31,31,0.9596549074342761,0.2278793858014685,0.9596549074342761,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.83779993792996,carts|queue-master|orders|catalogue|user,,0.584247311827957,31,31,0.007544474227821811,0.0005669632502125497,0.007544474227821811,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.54189995490015,queue-master|carts|user|orders|catalogue,,0.584247311827957,31,31,0.8783012655793169,0.019875680711813892,0.858425584867503,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,216.97199996560812,carts|orders|queue-master|user|front-end,,0.5888172043010753,31,31,0.9501885875512806,0.21804342279227795,0.9501885875512806,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,216.82179992785677,queue-master|carts|orders|carts-db|catalogue,,0.5888172043010753,31,31,0.00675293663281827,0.0010400860713579508,0.005712850561460319,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,216.5590999647975,queue-master|carts|orders|catalogue|user,,0.5888172043010753,31,31,0.8843269498391882,0.025138492416735825,0.8591884574224524,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,218.39739999268204,carts|orders|queue-master|user|front-end,,0.5864516129032258,31,31,0.9732050648671589,0.2120406670829501,0.9732050648671589,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,218.07599999010563,carts|queue-master|orders|carts-db|user-db,,0.5864516129032258,31,31,0.013242833108616,0.0070329727254471635,0.013242833108616,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.84070000285283,carts|queue-master|orders|user|catalogue,,0.5864516129032258,31,31,0.899225786124529,0.048387811660083546,0.899225786124529,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,217.119199980516,carts|orders|queue-master|user|front-end,,0.5918279569892473,31,31,0.9574444398719132,0.2920980454856309,0.9574444398719132,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,216.87639993615448,carts|queue-master|catalogue|orders-db|orders,,0.5918279569892473,31,31,0.007010732189553787,0.0012084125401718455,0.007010732189553787,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,216.72959998250008,carts|queue-master|catalogue|orders|user,,0.5918279569892473,31,31,0.8753298345467765,0.039245479293642194,0.8753298345467765,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,303.0785999726504,carts|queue-master|orders|user|front-end,,0.5898924731182795,31,31,0.9471148490908187,0.24991247850969256,0.9471148490908187,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.87019996810704,queue-master|carts|catalogue|orders|carts-db,,0.5898924731182795,31,31,0.0073557505333192615,0.0018834890419049772,0.005472261491414284,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.6432999866083,queue-master|carts|user|catalogue|orders,,0.5898924731182795,31,31,0.8940007964655204,0.06696279121734983,0.8270380052481706,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,226.52480006217957,carts|queue-master|orders|user|front-end,,0.5847311827956989,31,31,0.9532229649094298,0.3103641404386809,0.9532229649094298,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,226.4081000466831,carts|queue-master|orders-db|catalogue|carts-db,,0.5847311827956989,31,31,0.0066329773165255575,0.0011213525763688918,0.0066329773165255575,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.21440008515492,carts|queue-master|catalogue|orders|user,,0.5847311827956989,31,31,0.8589137819651683,0.022502373364341022,0.8589137819651683,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,346.34129994083196,carts|orders|queue-master|user|front-end,,0.5908602150537634,31,31,0.9586262816126409,0.26820133261572265,0.9586262816126409,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,345.5242000054568,carts|queue-master|orders|orders-db|catalogue,,0.5908602150537634,31,31,0.007041652990999887,0.0009048979755183423,0.007041652990999887,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,345.2889999607578,carts|queue-master|orders|catalogue|user,,0.5908602150537634,31,31,0.8825061110933466,0.03252927255502713,0.8825061110933466,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,336.0019000247121,carts|orders|queue-master|user|orders-db,,0.583010752688172,31,31,0.9496402570278195,0.24350963712660179,0.9496402570278195,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,9,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.2242999719456,queue-master|carts|orders|orders-db|catalogue,,0.583010752688172,31,31,0.006379687107108743,0.0005335300038362594,0.005846157103272484,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.48579999478534,queue-master|carts|catalogue|orders|user,,0.583010752688172,31,31,0.8505312790714653,0.0003875795723585762,0.8501436994991067,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,325.05139999557287,carts|queue-master|user|orders|front-end,,0.41940860215053766,31,31,0.9718581344608737,0.1577794982959021,0.9718581344608737,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,324.87379998201504,carts|user|queue-master|orders|front-end,,0.41940860215053766,31,31,0.008681883401072042,0.005193191554240991,0.008681883401072042,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,324.7537999995984,carts|queue-master|user|orders|catalogue,,0.41940860215053766,31,31,0.9065933407202245,0.03339156176611391,0.9065933407202245,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,259.29969997378066,carts|queue-master|orders|user|catalogue,,0.41994623655913976,31,31,0.9684379896203034,0.12384131306139023,0.9684379896203034,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.0154999634251,carts|queue-master|orders|user|catalogue,,0.41994623655913976,31,31,0.006106971935014514,0.0033005499040093733,0.006106971935014514,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.7735999841243,carts|queue-master|orders|user|catalogue,,0.41994623655913976,31,31,0.8959269952276057,0.0029777540748030518,0.8959269952276057,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,230.5639000260271,carts|queue-master|user|orders|catalogue,,0.42333333333333334,31,31,0.9595616326393706,0.17207607659200774,0.9595616326393706,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,230.2275999682024,carts|queue-master|user|user-db|catalogue,,0.42333333333333334,31,31,0.004875174025671446,0.00299043085083612,0.004875174025671446,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,230.05479999119416,queue-master|carts|user|catalogue|orders,,0.42333333333333334,31,31,0.8859890470749006,0.015583779728391645,0.8704052673465089,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,309.66109997825697,carts|queue-master|orders|user|front-end,,0.4203763440860215,31,31,0.9566547365246435,0.15662703995818505,0.9566547365246435,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,309.13609999697655,carts|queue-master|orders-db|orders|user,,0.4203763440860215,31,31,0.004570143056654013,0.0023847048497146416,0.004570143056654013,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.02389995753765,queue-master|carts|orders|catalogue|user,,0.4203763440860215,31,31,0.8980103465238063,0.02186652150908519,0.8761438250147211,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,285.02429998479784,carts|user|queue-master|orders|front-end,,0.42112903225806453,31,31,0.9688432087436625,0.18245990698476133,0.9688432087436625,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,285.4668000363745,carts|user|queue-master|orders-db|orders,,0.42112903225806453,31,31,0.007122913153090296,0.005085438642674632,0.007122913153090296,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,285.0620000390336,carts|user|queue-master|catalogue|orders,,0.42112903225806453,31,31,0.8971970214756628,0.031602053850234735,0.8971970214756628,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,311.2960999715142,carts|queue-master|orders|user|orders-db,,0.4224193548387097,31,31,0.9606407337728283,0.1691786714515896,0.9606407337728283,qarca-loso-v1-20260722,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,incident,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,311.0321999993175,carts|orders-db|queue-master|catalogue|user,,0.4224193548387097,31,31,0.005303879243398667,0.002759303767699085,0.005303879243398667,qarca-loso-v1-20260722,3523312,1693103058000000000,300
