case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,286.7147999932058,carts|catalogue|shipping|orders|front-end,,0.5,31,31,0.9997694564640712,0.04525491943600379,0.9997694564640712,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,286.7828999296762,carts|carts-db|192-168-76-116-9100|catalogue|shipping,,0.5,31,31,0.9944747807366726,0.9595778215713726,0.9944747807366726,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.1890000058338,carts|orders|shipping|queue-master|catalogue,,0.5,31,31,0.9991213894441913,0.12254380046453761,0.9991213894441913,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,336.7539999890141,carts|catalogue-db|catalogue|shipping|front-end,,0.5,31,31,0.9998255187976662,0.000311400778674531,0.9998255187976662,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.5506999543868,catalogue-db|carts|catalogue|front-end|192-168-76-116-9100,,0.5,31,31,0.9999980693895656,0.004929835015390238,0.9950682343741754,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,336.3522999570705,carts|catalogue-db|front-end|catalogue|orders,,0.5,31,31,0.9979015196090315,0.019033566366952304,0.9979015196090315,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,223.912300018128,carts|front-end|192-168-76-116-9100|catalogue|orders,,0.7780645161290323,31,31,0.9999331874343422,0.11584973307683899,0.9999331874343422,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,223.42660004505888,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7780645161290323,31,31,0.9990166262332941,0.3354114560409298,0.9990166262332941,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,223.2630000798963,carts|front-end|catalogue|orders|user,,0.7780645161290323,31,31,0.9994196172773016,0.1903054032445035,0.9994196172773016,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,217.7071999758482,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.7790322580645161,31,31,0.9999320270777031,0.1222033370027853,0.9999320270777031,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,217.50209998572245,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7790322580645161,31,31,0.9990412216355437,0.31104777933267536,0.9990412216355437,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.3347999341786,carts|front-end|catalogue|orders|user,,0.7790322580645161,31,31,0.9994475227804731,0.19564797434775327,0.9994475227804731,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,219.49949994450435,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.7787096774193548,31,31,0.9999288206313488,0.12669714080259709,0.9999288206313488,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,219.46379996370524,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7787096774193548,31,31,0.9990762453416949,0.291389353873725,0.9990762453416949,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.18979997280985,carts|front-end|orders|catalogue|user,,0.7787096774193548,31,31,0.9993769447457319,0.20466391391413352,0.9993769447457319,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,269.9350999901071,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.7746236559139785,31,31,0.9999319262279144,0.1341254168851247,0.9999319262279144,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,270.17840003827587,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7746236559139785,31,31,0.9990769988143867,0.33638981432523607,0.9990769988143867,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,269.4962000241503,carts|front-end|catalogue|orders|user,,0.7746236559139785,31,31,0.9994221555741575,0.22548234995888095,0.9994221555741575,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,260.49909996800125,carts|front-end|192-168-76-116-9100|catalogue|orders,,0.7770430107526882,31,31,0.999931417453639,0.12384915773782501,0.999931417453639,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,263.3887000265531,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7770430107526882,31,31,0.9991264424284716,0.3915554580284596,0.9991264424284716,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,264.37000004807487,carts|front-end|catalogue|orders|user,,0.7770430107526882,31,31,0.9994695395777684,0.23190764682740583,0.9994695395777684,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,303.3090999815613,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.7772043010752688,31,31,0.9999279637386613,0.12517640872911384,0.9999279637386613,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,302.9759000055492,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7772043010752688,31,31,0.9989190425581054,0.28860633044476114,0.9989190425581054,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,302.8659999836236,carts|front-end|catalogue|orders|user,,0.7772043010752688,31,31,0.9994026058186934,0.21353118265125826,0.9994026058186934,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,262.1925999992527,carts|front-end|192-168-76-116-9100|catalogue|orders,,0.7784408602150538,31,31,0.9999318602969294,0.1177327883971464,0.9999318602969294,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,265.57540002977476,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7784408602150538,31,31,0.9993018253673948,0.3008288776285375,0.9993018253673948,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,262.49200000893325,carts|front-end|orders|catalogue|user,,0.7784408602150538,31,31,0.9995190346573103,0.19290750636492848,0.9995190346573103,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,219.05799995874986,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.7763978494623656,31,31,0.9999314505369253,0.11104631215513461,0.9999314505369253,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,218.83549995254725,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7763978494623656,31,31,0.9990745884899119,0.27934168233767964,0.9990745884899119,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.7057000119239,carts|front-end|catalogue|orders|user,,0.7763978494623656,31,31,0.9994262830255862,0.1914002465145288,0.9994262830255862,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,261.6311999736354,carts|front-end|catalogue|192-168-76-116-9100|orders,,0.7768817204301075,31,31,0.9999277575205939,0.1269170923632551,0.9999277575205939,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,261.4317999687046,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7768817204301075,31,31,0.9990752250958922,0.3285322569283291,0.9990752250958922,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,261.42549997894093,carts|front-end|orders|catalogue|user,,0.7768817204301075,31,31,0.9994398511856889,0.21776595133382892,0.9994398511856889,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,319.25789994420484,carts|front-end|192-168-76-116-9100|catalogue|orders,,0.7761827956989247,31,31,0.999926879024192,0.12103307121739659,0.999926879024192,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,319.0943999798037,carts|192-168-76-116-9100|front-end|catalogue|orders,,0.7761827956989247,31,31,0.9990186957083453,0.2948197617533772,0.9990186957083453,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,318.85159999364987,carts|front-end|orders|catalogue|user,,0.7761827956989247,31,31,0.9994004335291378,0.215791027872282,0.9994004335291378,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,235.67930003628135,carts|carts-db|catalogue|shipping|192-168-76-116-9100,,0.5788709677419355,31,31,0.8982621319637151,0.10959467159826619,0.8982621319637151,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,235.42869999073446,shipping|carts-db|192-168-37-154-9100|192-168-76-116-9100|orders-db,,0.5788709677419355,31,31,0.005387761920434447,0.0008975959143120178,0.0019143119805427632,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,235.25950004113838,shipping|payment|catalogue|carts|user,,0.5788709677419355,31,31,0.8411914239553427,0.07611712416253469,0.6543817393931797,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,220.78759991563857,carts|carts-db|catalogue|shipping|192-168-76-116-9100,,0.5804838709677419,31,31,0.9009290292842859,0.08086662413826229,0.9009290292842859,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.56879993760958,carts-db|shipping|carts|orders-db|192-168-76-116-9100,,0.5804838709677419,31,31,0.005538729308115355,0.0013766947295750145,0.0020042449932658048,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.36609996575862,shipping|catalogue|carts|orders|queue-master,,0.5804838709677419,31,31,0.8119458384126849,0.05419063434688043,0.6775858169947081,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,230.53850006544963,carts|192-168-76-116-9100|carts-db|shipping|catalogue,,0.5815053763440861,31,31,0.8617735862485524,0.1035404688089887,0.8617735862485524,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,230.2371000405401,shipping|192-168-76-116-9100|carts-db|192-168-37-154-9100|orders-db,,0.5815053763440861,31,31,0.007842081985119688,0.0017465910854196545,0.000989647239719514,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,230.22040002979338,shipping|payment|catalogue|orders|carts,,0.5815053763440861,31,31,0.8705190270843098,0.07969186739373191,0.5312918330208883,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,242.3848999897018,carts|carts-db|catalogue|shipping|192-168-76-116-9100,,0.579247311827957,31,31,0.9210024743582579,0.11004957190056786,0.9210024743582579,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,242.03749996377155,carts-db|shipping|carts|catalogue|orders-db,,0.579247311827957,31,31,0.0057836740480622295,0.0006729773882064877,0.002621424675154929,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,241.47660000016913,catalogue|shipping|carts|payment|user,,0.579247311827957,31,31,0.8485764434787867,0.03078599284078365,0.7380120634586472,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,335.89459996437654,carts|carts-db|catalogue|shipping|192-168-76-116-9100,,0.5786559139784946,31,31,0.8947623757269823,0.10217231628278967,0.8947623757269823,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,4,0.3,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,335.749699966982,shipping|carts-db|payment|orders-db|192-168-37-154-9100,,0.5786559139784946,31,31,0.005217015642829096,0.0010285054951017685,0.001661407495802725,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,335.5109999538399,payment|shipping|catalogue|carts|queue-master,,0.5786559139784946,31,31,0.8474913692074769,0.017879005359288214,0.6450050874323583,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,245.67859998205677,carts|carts-db|catalogue|192-168-76-116-9100|shipping,,0.5733870967741935,31,31,0.9034707381083286,0.14395687070297092,0.9034707381083286,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,245.0241000042297,shipping|192-168-76-116-9100|carts-db|orders-db|catalogue,,0.5733870967741935,31,31,0.005598067299127933,0.0018045407973396048,0.0017774539462234186,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,244.7985999751836,shipping|catalogue|payment|carts|orders,,0.5733870967741935,31,31,0.8318924351783532,0.07553361024206762,0.6590428930180507,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,317.36270000692457,carts|carts-db|shipping|catalogue|192-168-76-116-9100,,0.5798387096774194,31,31,0.9346425459722941,0.10336563947404886,0.9346425459722941,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.15439999243245,carts-db|shipping|carts|192-168-76-116-9100|orders-db,,0.5798387096774194,31,31,0.0075405955056168,0.0013061236486615257,0.003408651073133037,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,316.9796000001952,shipping|payment|carts|catalogue|user,,0.5798387096774194,31,31,0.8447504991184837,0.03961901458814854,0.771726126522595,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,240.975399967283,carts|carts-db|catalogue|shipping|192-168-76-116-9100,,0.5773655913978495,31,31,0.8956675044470934,0.08845524128145932,0.8956675044470934,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,240.59809994651005,carts-db|shipping|orders-db|catalogue|192-168-76-116-9100,,0.5773655913978495,31,31,0.004567138401014398,0.00017381890610573218,0.0016064109951391607,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,240.48049992416054,shipping|payment|catalogue|carts|user,,0.5773655913978495,31,31,0.7963155352308938,0.00011727835384478524,0.6547651594436779,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,287.61100000701845,carts|carts-db|catalogue|shipping|192-168-76-116-9100,,0.5830645161290322,31,31,0.9000491692208993,0.14603796630237997,0.9000491692208993,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,287.49710001284257,shipping|carts-db|192-168-76-116-9100|catalogue|orders-db,,0.5830645161290322,31,31,0.005813692384658222,0.002304880024991822,0.0019350457808779316,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.12669998640195,shipping|catalogue|payment|carts|orders,,0.5830645161290322,31,31,0.8407400434862008,0.058801891873922485,0.6623186700475205,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,218.95709994714707,carts|carts-db|catalogue|shipping|192-168-76-116-9100,,0.5750537634408602,31,31,0.9048970536360479,0.06708015606486195,0.9048970536360479,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,9,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,218.90199999324977,carts-db|shipping|catalogue|192-168-37-154-9100|orders-db,,0.5750537634408602,31,31,0.006063523268331949,0.0005671998404803407,0.0017569869392353352,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,219.50339997420087,shipping|catalogue|carts|payment|queue-master,,0.5750537634408602,31,31,0.8214115415259525,0.017641170087105196,0.6570246924537149,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,285.872999986168,carts|shipping|catalogue|carts-db|payment,,0.41440860215053765,31,31,0.9121648832077559,0.011443061783401598,0.9121648832077559,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,285.6235000072047,shipping|carts|catalogue|orders-db|payment,,0.41440860215053765,31,31,0.005560667930095842,0.0033190335478181735,0.002241634382277669,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,285.55820003384724,shipping|payment|catalogue|carts|orders,,0.41440860215053765,31,31,0.8597712791098803,0.06254031522617332,0.7184045375163656,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,225.45359999639913,carts|shipping|catalogue|carts-db|orders-db,,0.4170430107526882,31,31,0.9408451551218439,0.042681011515637635,0.9408451551218439,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,225.75449995929375,shipping|carts|catalogue|orders-db|carts-db,,0.4170430107526882,31,31,0.005509628492210764,0.0015102471998210262,0.003999381292389738,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,224.9047000077553,shipping|payment|carts|catalogue|front-end,,0.4170430107526882,31,31,0.8673273472683696,0.05318583364657059,0.7853109408812624,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.28360005142167,shipping|carts|catalogue|payment|carts-db,,0.4137096774193548,31,31,0.9167582598688045,0.0008916445859799005,0.9158666152828246,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.00280000874773,shipping|carts|catalogue|payment|orders-db,,0.4137096774193548,31,31,0.007189301689899166,0.00468006422693388,0.002509237462965286,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,223.82970002945513,payment|shipping|catalogue|carts|orders,,0.4137096774193548,31,31,0.9005752786839026,0.0005860831050545912,0.7298297478859408,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,224.86909996951,carts|shipping|catalogue|carts-db|orders-db,,0.4186559139784946,31,31,0.9235281760537393,0.06445368151172848,0.9235281760537393,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,3,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.5364000555128,shipping|carts|orders-db|catalogue|payment,,0.4186559139784946,31,31,0.0035702695717818853,0.0007349071069301539,0.0028353624648517315,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,3,0.5,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,224.33080000337213,payment|shipping|catalogue|carts|orders,,0.4186559139784946,31,31,0.8568107303165864,0.034556276857154344,0.7453233489701809,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,296.8714999733493,carts|shipping|carts-db|catalogue|front-end,,0.4118279569892473,31,31,0.9257558997261072,0.03170522842417045,0.9257558997261072,qarca-loso-v1-20260722,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,incident,0.5,4,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.6486999648623,carts-db|shipping|carts|catalogue|orders-db,,0.4118279569892473,31,31,0.005861300049672437,0.0011739894726422243,0.003075066801667564,qarca-loso-v1-20260722,3529435,1693109882000000000,300
