case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,6,0.499724522122404,qarca,1,1.0,1.0,0.0,1,1,1,23,298.85409999405965,carts|front-end|orders|catalogue|user,,0.4975268817204301,31,31,0.9806434898049875,0.012262298759631474,0.9806434898049875,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,6,0.499724522122404,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,298.782299971208,front-end|orders|user|carts|payment,,0.4975268817204301,31,31,0.05408982751327806,0.037563367070064496,0.0030385842561921994,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,6,0.499724522122404,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.5728000057861,front-end|carts|orders|shipping|user,,0.4975268817204301,31,31,0.981018132190003,0.014687126989095578,0.9663310052009074,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,7,0.5004055646531275,qarca,1,1.0,1.0,0.0,1,1,1,23,282.79160003876314,carts|front-end|orders|shipping|192-168-33-0-9100,,0.48795698924731185,31,31,0.9860625994711709,0.0021709106784773002,0.9860625994711709,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,7,0.5004055646531275,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,282.600500038825,front-end|orders|carts|shipping|carts-db,,0.48795698924731185,31,31,0.029534606926810196,0.023001884292577737,0.002700151352915254,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,7,0.5004055646531275,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,282.38960000453517,carts|front-end|orders|shipping|queue-master,,0.48795698924731185,31,31,0.9746901679082088,0.009216506020588322,0.9746901679082088,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,8,0.4999617391836672,qarca,1,1.0,1.0,0.0,1,1,1,23,236.82230000849813,carts|orders|front-end|shipping|payment,,0.4941935483870968,31,31,0.9952343020998102,0.01261708676683504,0.9952343020998102,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,8,0.4999617391836672,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,236.58239998621866,front-end|orders|shipping|carts|carts-db,,0.4941935483870968,31,31,0.15057301308816606,0.028575795091505984,0.03846059653951947,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,8,0.4999617391836672,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,236.35820002527907,carts|front-end|shipping|orders|payment,,0.4941935483870968,31,31,0.9854564856753808,0.0008607661835874358,0.9854564856753808,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,9,0.499655652653005,qarca,1,1.0,1.0,0.0,1,1,1,23,288.77370001282543,carts|front-end|orders|catalogue|payment,,0.49849462365591396,31,31,0.9869576681817773,0.008919576686405861,0.9869576681817773,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,9,0.499655652653005,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.00280003249645,front-end|carts|orders|catalogue|shipping,,0.49849462365591396,31,31,0.03549741444388807,0.025550901681529486,0.009946512762358585,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,burst,0.5,9,0.499655652653005,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.5728000178933,carts|front-end|orders|shipping|payment,,0.49849462365591396,31,31,0.9889660640876409,0.01718111407890388,0.9889660640876409,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,0,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,234.4433999969624,carts|front-end|orders|shipping|carts-db,,0.755,31,31,0.98588446485309,0.027992568420896258,0.98588446485309,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,0,0.09999846956734669,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,234.3148000072688,front-end|orders|queue|carts|shipping,,0.755,31,31,0.206666363789327,0.15261302369907953,0.007628176411850417,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,0,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,234.1317999525927,carts|front-end|orders|shipping|user,,0.755,31,31,0.973522764260952,0.040108706646114434,0.973522764260952,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,1,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,219.55450001405552,carts|front-end|orders|shipping|192-168-76-116-9100,,0.7583333333333333,31,31,0.9830981632217337,0.026617345606189113,0.9830981632217337,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,1,0.09999846956734669,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,219.3832999910228,front-end|orders|queue|carts|192-168-27-60-9100,,0.7583333333333333,31,31,0.1825928851023745,0.13090910432545544,0.006065651037600549,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,1,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.21349997865036,carts|front-end|orders|shipping|catalogue,,0.7583333333333333,31,31,0.9624355086681808,0.03399910141229945,0.9624355086681808,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,2,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,221.66999999899417,carts|front-end|orders|shipping|192-168-76-116-9100,,0.7577956989247312,31,31,0.9823281668883512,0.02481137044282422,0.9823281668883512,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,2,0.09999846956734669,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,221.04849998140708,front-end|orders|queue|192-168-76-116-9100|carts,,0.7577956989247312,31,31,0.20531212336943308,0.14974261895705104,0.00636028917179429,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,2,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.87309998460114,carts|front-end|orders|shipping|user,,0.7577956989247312,31,31,0.964508553474784,0.03346768073950457,0.964508553474784,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,3,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,226.32830002112314,carts|front-end|orders|shipping|carts-db,,0.7523655913978494,31,31,0.9821160868772751,0.02636319704176615,0.9821160868772751,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,3,0.09999846956734669,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,225.93150002649054,front-end|orders|queue|carts|payment,,0.7523655913978494,31,31,0.20292575371815325,0.15873250561203128,0.006274672482212172,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,3,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.0177999851294,carts|front-end|orders|shipping|user,,0.7523655913978494,31,31,0.9631436198169091,0.033075374454071715,0.9631436198169091,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,4,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,218.68280007038265,carts|front-end|orders|shipping|192-168-76-116-9100,,0.7561290322580645,31,31,0.9845567306325145,0.026527199306789817,0.9845567306325145,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,4,0.09999846956734669,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,218.51280005648732,front-end|orders|queue|payment|carts,,0.7561290322580645,31,31,0.1816182736186578,0.13673427186143708,0.006673321846207084,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,4,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.44900003634393,carts|front-end|orders|shipping|user,,0.7561290322580645,31,31,0.9689224123849206,0.04369408160714039,0.9689224123849206,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,5,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,219.32839998044074,carts|front-end|orders|shipping|carts-db,,0.7548924731182796,31,31,0.984942648650083,0.029143825941046697,0.984942648650083,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,5,0.09999846956734669,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,219.12279998650774,front-end|orders|queue|carts|shipping,,0.7548924731182796,31,31,0.21122976096028223,0.16794657518613537,0.007328307979118332,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,5,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,218.91109994612634,carts|front-end|orders|shipping|user,,0.7548924731182796,31,31,0.9719774297696643,0.042247357600294966,0.9719774297696643,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,6,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,301.0638999985531,carts|front-end|orders|shipping|192-168-76-116-9100,,0.7566666666666667,31,31,0.9832192599651542,0.026342542741045527,0.9832192599651542,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,6,0.09999846956734669,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,300.30349997105077,front-end|orders|carts|queue|192-168-27-60-9100,,0.7566666666666667,31,31,0.2339105369671848,0.18006151774888315,0.006599232170335641,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,6,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,300.4060999955982,carts|front-end|orders|shipping|user,,0.7566666666666667,31,31,0.9646625467863656,0.03545874438036978,0.9646625467863656,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,7,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,300.2900000428781,carts|front-end|orders|shipping|carts-db,,0.753978494623656,31,31,0.9844549692946264,0.0277964568523823,0.9844549692946264,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,7,0.09999846956734669,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,300.03159993793815,front-end|orders|queue|carts|payment,,0.753978494623656,31,31,0.2141388058013159,0.16262408326231736,0.0068859387475153164,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,7,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,299.8818999622017,carts|front-end|orders|shipping|user,,0.753978494623656,31,31,0.9717494765149854,0.03840769997464222,0.9717494765149854,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,8,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,220.89999995660037,carts|front-end|orders|shipping|192-168-76-116-9100,,0.7561827956989248,31,31,0.9839401443238122,0.02658545916106081,0.9839401443238122,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,8,0.09999846956734669,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.67369997967035,front-end|orders|carts|queue|payment,,0.7561827956989248,31,31,0.2208855200379469,0.16214240317015896,0.006621258058338113,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,8,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.53659992525354,carts|front-end|orders|shipping|user,,0.7561827956989248,31,31,0.9694012030370103,0.04434528829840578,0.9694012030370103,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,9,0.09999846956734669,qarca,1,1.0,1.0,0.0,1,1,1,23,278.08650000952184,carts|front-end|orders|shipping|192-168-76-116-9100,,0.7552688172043011,31,31,0.9841055615044241,0.027466122879383437,0.9841055615044241,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,9,0.09999846956734669,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,277.9825999750756,front-end|orders|carts|queue|payment,,0.7552688172043011,31,31,0.18032878439448422,0.13649673627877149,0.007307900936081024,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.1,9,0.09999846956734669,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,277.8501000138931,carts|front-end|orders|shipping|user,,0.7552688172043011,31,31,0.9686653513703121,0.04295354966590481,0.9686653513703121,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,0,0.29999923478367335,qarca,1,1.0,1.0,0.0,1,1,1,23,222.1209999988787,carts|front-end|orders|shipping|carts-db,,0.5561827956989247,31,31,0.9514888729021947,0.0964572194340112,0.9514888729021947,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,0,0.29999923478367335,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.8671000446193,carts|shipping|front-end|orders|queue,,0.5561827956989247,31,31,0.006028641912800931,0.00279297304169508,0.006028641912800931,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,0,0.29999923478367335,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,221.68020001845434,carts|shipping|orders|user|queue-master,,0.5561827956989247,31,31,0.9012312230023123,0.0614320595492438,0.9012312230023123,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,1,0.29999923478367335,qarca,1,1.0,1.0,0.0,1,1,1,23,228.68670005118474,carts|front-end|shipping|orders|carts-db,,0.5554301075268817,31,31,0.8661034128823554,0.21290453552061284,0.8661034128823554,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,1,0.29999923478367335,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,228.4856000333093,shipping|carts|orders|carts-db|payment,,0.5554301075268817,31,31,0.0041827776063747485,0.00227557068386369,0.0019072069225110587,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,1,0.29999923478367335,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,228.25200005900115,shipping|orders|payment|user|carts,,0.5554301075268817,31,31,0.8940905585540365,0.09933762957682557,0.718871776077126,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,2,0.29999923478367335,qarca,1,1.0,1.0,0.0,1,1,1,23,245.22610002895817,carts|front-end|orders|shipping|carts-db,,0.553763440860215,31,31,0.952289400175333,0.10616640801644761,0.952289400175333,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,2,0.29999923478367335,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,244.7373999748379,carts|shipping|front-end|orders|queue,,0.553763440860215,31,31,0.005906216922565786,0.0011481201462395152,0.005906216922565786,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,2,0.29999923478367335,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.53700002050027,carts|shipping|orders|user|payment,,0.553763440860215,31,31,0.9078523615396471,0.03809905731965779,0.9078523615396471,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,3,0.29999923478367335,qarca,1,1.0,1.0,0.0,1,1,1,23,231.60659993300214,carts|front-end|orders|shipping|carts-db,,0.5536559139784947,31,31,0.9378129173880393,0.05754691315338201,0.9378129173880393,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,3,0.29999923478367335,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,231.370999943465,carts|front-end|shipping|queue|orders,,0.5536559139784947,31,31,0.004151689585189488,0.00024027865408071843,0.004151689585189488,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,3,0.29999923478367335,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,231.14379995968193,carts|shipping|orders|user|front-end,,0.5536559139784947,31,31,0.8716695449525891,0.04099220493248701,0.8716695449525891,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,4,0.29999923478367335,qarca,1,1.0,1.0,0.0,1,1,1,23,242.89360002148896,carts|front-end|orders|shipping|carts-db,,0.5563440860215054,31,31,0.9493033762496216,0.09175409789806055,0.9493033762496216,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,4,0.29999923478367335,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,242.50039999606088,carts|shipping|front-end|queue|orders,,0.5563440860215054,31,31,0.005196287811423305,0.002306135679705859,0.005196287811423305,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,4,0.29999923478367335,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,242.2620999859646,carts|shipping|orders|payment|queue-master,,0.5563440860215054,31,31,0.8894400867749642,0.03217583443062233,0.8894400867749642,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,5,0.29999923478367335,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.920599964913,front-end|carts|orders|shipping|carts-db,,0.5546236559139784,31,31,0.8600692730223279,0.0400482906351467,0.8200209823871812,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,5,0.29999923478367335,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,347.4930999800563,shipping|front-end|queue|orders|carts,,0.5546236559139784,31,31,0.0036066747704617628,0.0006585443212598864,0.0013136544159013973,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,5,0.29999923478367335,qarca_no_quality,8,0.125,0.0,0.3181818181818182,0,0,0,23,347.1257999772206,shipping|orders|payment|user|queue-master,,0.5546236559139784,31,31,0.8733356320585919,0.0707256923050461,0.6094166943200279,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,6,0.29999923478367335,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.9348000306636,front-end|carts|shipping|orders|carts-db,,0.5536559139784947,31,31,0.8842851538017598,0.04636363317753622,0.8379215206242235,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,6,0.29999923478367335,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,264.3350000726059,front-end|shipping|queue|carts|orders,,0.5536559139784947,31,31,0.004295401879121819,0.0005108762813312816,0.0016046983068230517,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,6,0.29999923478367335,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,264.13460000185296,shipping|orders|front-end|payment|user,,0.5536559139784947,31,31,0.8729309937112943,0.10391552596281228,0.6629905772892899,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,7,0.29999923478367335,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.46270001819357,front-end|carts|orders|shipping|carts-db,,0.5521505376344086,31,31,0.8712613487925908,0.020348909034712648,0.8509124397578781,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,7,0.29999923478367335,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,224.20489997603,front-end|shipping|orders|carts|queue,,0.5521505376344086,31,31,0.0033207891983406315,0.0001754456072463064,0.0015212030298131524,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,7,0.29999923478367335,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,223.97809999529272,shipping|orders|queue-master|payment|front-end,,0.5521505376344086,31,31,0.8679195249600696,0.0821366083553271,0.6988314021332275,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,8,0.29999923478367335,qarca,1,1.0,1.0,0.0,1,1,1,23,225.18140001920983,carts|front-end|orders|shipping|carts-db,,0.5573118279569892,31,31,0.951050010639714,0.09102352670933367,0.951050010639714,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,8,0.29999923478367335,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,225.09480000007898,carts|front-end|shipping|orders-db|orders,,0.5573118279569892,31,31,0.006111062409476453,0.003431938562426161,0.006111062409476453,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,8,0.29999923478367335,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,225.02710000844672,carts|shipping|orders|payment|front-end,,0.5573118279569892,31,31,0.9078574734259449,0.06615130869805652,0.9078574734259449,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,9,0.29999923478367335,qarca,1,1.0,1.0,0.0,1,1,1,23,224.79649999877438,carts|front-end|orders|shipping|carts-db,,0.5563978494623656,31,31,0.9507459283503086,0.12606288626085693,0.9507459283503086,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,9,0.29999923478367335,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,224.58530002040789,carts|shipping|front-end|orders|queue,,0.5563978494623656,31,31,0.005969369245423003,0.0031331253626095713,0.005969369245423003,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.3,9,0.29999923478367335,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.38999998848885,carts|shipping|orders|payment|queue-master,,0.5563978494623656,31,31,0.9053436035949416,0.0519515091213254,0.9053436035949416,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,231.94600001443177,carts|front-end|shipping|carts-db|orders,,0.39424731182795697,31,31,0.942073733862058,0.11778732460216657,0.942073733862058,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,231.682300043758,carts|shipping|carts-db|orders-db|front-end,,0.39424731182795697,31,31,0.003103816165164216,0.0005654989212504919,0.003103816165164216,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,231.5274000284262,shipping|carts|user|payment|orders,,0.39424731182795697,31,31,0.8808604392147683,0.03973587342074081,0.8411245657940275,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,222.903200017754,carts|front-end|shipping|carts-db|orders,,0.3929569892473118,31,31,0.9523910322223982,0.1746957801396548,0.9523910322223982,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.72749996045604,carts|carts-db|shipping|rabbitmq|orders-db,,0.3929569892473118,31,31,0.0037082990344186636,0.002157483991981681,0.0037082990344186636,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,222.49759995611385,carts|shipping|catalogue|user|orders,,0.3929569892473118,31,31,0.8586422349813123,0.06792836482608222,0.8586422349813123,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,222.98700001556426,carts|front-end|shipping|carts-db|orders,,0.39166666666666666,31,31,0.9352271428940696,0.1609371633329103,0.9352271428940696,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.81100001418963,carts|carts-db|rabbitmq|shipping|catalogue,,0.39166666666666666,31,31,0.002171255027979011,0.000514060408858583,0.002171255027979011,qarca-loso-v1-20260722,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.75190002983436,shipping|payment|carts|user|catalogue,,0.39166666666666666,31,31,0.8535927558838057,0.04958594127952265,0.8019857848368137,qarca-loso-v1-20260722,3504019,1693107986000000000,300
