case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,6,0.500019426377913,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,261.0604000510648,carts|catalogue|orders|payment|shipping,,0.4999019607843137,34,34,0.9883148659116794,0.3323552808440393,0.9883148659116794,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,7,0.5000038852755826,qarca,2,0.5,0.8,0.05,0,1,1,21,300.3000000026077,payment|carts|queue-master|catalogue|user,,0.4999019607843137,34,34,0.9993116679838796,0.004532299399632067,0.9947793685842475,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,7,0.5000038852755826,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,300.23589998017997,payment|carts|queue-master|front-end|user-db,,0.4999019607843137,34,34,0.9999572770944917,0.5567205722962729,0.4432367047982188,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,7,0.5000038852755826,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,300.0914999865927,payment|carts|catalogue|queue-master|orders,,0.4999019607843137,34,34,0.9981639795599442,0.011052157091554826,0.9871118224683894,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,8,0.5000271969290782,qarca,1,1.0,1.0,0.0,1,1,1,21,312.6693000085652,carts|user|orders|payment|shipping,,0.4999019607843137,34,34,0.9974652896026854,0.5483522579739314,0.9974652896026854,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,8,0.5000271969290782,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,312.80350004089996,carts|front-end|payment|orders|10-192-15-195-9100,,0.4999019607843137,34,34,0.6418308689556748,0.6335202021357668,0.6418308689556748,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,8,0.5000271969290782,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,312.33540002722293,carts|catalogue|orders|front-end|user,,0.4999019607843137,34,34,0.9956776036561685,0.19315546956390628,0.9956776036561685,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,9,0.5000077705511652,qarca,1,1.0,1.0,0.0,1,1,1,21,307.310999953188,carts|front-end|orders|shipping|queue-master,,0.4999019607843137,34,34,0.9891945194580428,0.2920146093823055,0.9891945194580428,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,9,0.5000077705511652,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,307.2016999940388,carts|front-end|orders|queue-master|payment,,0.4999019607843137,34,34,0.0835398857105222,0.0707131345045581,0.0835398857105222,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,burst,0.5,9,0.5000077705511652,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,307.6136999297887,carts|front-end|orders|payment|catalogue,,0.4999019607843137,34,34,0.9959210348626445,0.27082532187418096,0.9959210348626445,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,0,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,293.34999999264255,carts|10-192-15-195-9100|shipping|orders|catalogue,,0.7626960784313725,34,34,0.9864340982096748,0.6049369297700552,0.9864340982096748,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,0,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,293.14760002307594,carts|carts-db|front-end|queue-master|orders,,0.7626960784313725,34,34,0.04440814220349416,0.02805057015460799,0.04440814220349416,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,0,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,293.0128999869339,carts|catalogue|front-end|shipping|payment,,0.7626960784313725,34,34,0.8759978657935836,0.27491484043559833,0.8759978657935836,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,1,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,266.6626000427641,carts|10-192-15-195-9100|catalogue|shipping|orders,,0.763578431372549,34,34,0.9948650431009194,0.5731966153572896,0.9948650431009194,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,1,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,266.46330003859475,carts|carts-db|queue-master|catalogue|user-db,,0.763578431372549,34,34,0.6832301645099123,0.6661001703523283,0.6832301645099123,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,1,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,266.29920006962493,carts|catalogue|queue-master|payment|shipping,,0.763578431372549,34,34,0.9637406434678654,0.2640039642385398,0.9637406434678654,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,2,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,343.11280003748834,carts|10-192-15-195-9100|shipping|catalogue|orders,,0.7656372549019608,34,34,0.8547255990905435,0.3830341317211463,0.8547255990905435,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,2,0.09999922294488348,qarca_clean_train,20,0.05,0.0,0.95,0,0,0,21,342.88319997722283,carts-db|queue-master|catalogue|user|orders,,0.7656372549019608,34,34,0.014748046720102834,0.005831962765503037,0.00030198322886399755,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,2,0.09999922294488348,qarca_no_quality,7,0.14285714285714285,0.0,0.3,0,0,0,21,343.0083999992348,catalogue|shipping|queue-master|front-end|orders,,0.7656372549019608,34,34,0.6163126037627307,0.058167765674920546,0.3161674006532222,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,3,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,245.17790001118556,carts|shipping|10-192-15-195-9100|catalogue|orders,,0.7650490196078431,34,34,0.9941129872058885,0.5756728969824596,0.9941129872058885,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,3,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,246.640799974557,carts|carts-db|catalogue|queue-master|user,,0.7650490196078431,34,34,0.3471411613993949,0.331000599474873,0.3471411613993949,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,3,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,244.7666999651119,carts|queue-master|catalogue|shipping|payment,,0.7650490196078431,34,34,0.932698520835214,0.24157583821536388,0.932698520835214,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,255.7818999630399,carts|10-192-15-195-9100|shipping|catalogue|orders,,0.7630882352941176,34,34,0.9919952518919706,0.5912461476888009,0.9919952518919706,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,255.63440000405535,carts|carts-db|queue-master|user|catalogue,,0.7630882352941176,34,34,0.10564055249138382,0.08969145640212883,0.10564055249138382,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,4,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,255.3631000337191,carts|queue-master|catalogue|shipping|payment,,0.7630882352941176,34,34,0.9133146800113653,0.20808373555630522,0.9133146800113653,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,256.8961999495514,carts|10-192-15-195-9100|shipping|catalogue|orders,,0.7618137254901961,34,34,0.9870293896471901,0.5269409492257224,0.9870293896471901,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,256.56399998115376,carts|carts-db|queue-master|user|front-end,,0.7618137254901961,34,34,0.0568246702158676,0.03957760193724414,0.0568246702158676,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,5,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,256.3220000010915,carts|catalogue|queue-master|front-end|payment,,0.7618137254901961,34,34,0.8721664750463685,0.15652839304199329,0.8721664750463685,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,221.1341000511311,carts|10-192-15-195-9100|shipping|catalogue|orders,,0.7649509803921568,34,34,0.9980103799253354,0.568172748305755,0.9980103799253354,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,221.45940008340403,carts|carts-db|queue-master|catalogue|front-end,,0.7649509803921568,34,34,0.6749748619281071,0.6612813971046382,0.6749748619281071,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,6,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,222.73000003769994,carts|catalogue|queue-master|shipping|front-end,,0.7649509803921568,34,34,0.9777877522254915,0.4190290400854544,0.9777877522254915,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,249.63040003785864,carts|shipping|10-192-15-195-9100|catalogue|orders,,0.7646078431372549,34,34,0.9973748299547619,0.5371031433992506,0.9973748299547619,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,249.4000000297092,carts|carts-db|queue-master|catalogue|user,,0.7646078431372549,34,34,0.5339072064836597,0.5199707538660683,0.5339072064836597,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,7,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,249.21550002181903,carts|catalogue|shipping|front-end|payment,,0.7646078431372549,34,34,0.972553981569277,0.324486426453114,0.972553981569277,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,214.06819997355342,carts|10-192-15-195-9100|shipping|catalogue|orders,,0.7648529411764706,34,34,0.8748929643496645,0.2950953213966182,0.8748929643496645,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca_clean_train,20,0.05,0.0,0.95,0,0,0,21,213.81400001700968,carts-db|catalogue|queue-master|10-192-15-195-9100|user,,0.7648529411764706,34,34,0.01738754268295932,0.006279481514512925,0.00030050460120343626,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,8,0.09999922294488348,qarca_no_quality,6,0.16666666666666666,0.0,0.25,0,0,0,21,213.68300000904128,catalogue|shipping|front-end|queue-master|orders,,0.7648529411764706,34,34,0.6250236466009913,0.06729406607914423,0.30554084777365986,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,9,0.09999922294488348,qarca,1,1.0,1.0,0.0,1,1,1,21,214.03710002778098,carts|shipping|10-192-15-195-9100|catalogue|orders,,0.7640686274509804,34,34,0.9982763077524245,0.5398276778190759,0.9982763077524245,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,9,0.09999922294488348,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,213.78330001607537,carts|carts-db|queue-master|shipping|queue,,0.7640686274509804,34,34,0.6955649922825676,0.6809994449556775,0.6955649922825676,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.1,9,0.09999922294488348,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,213.7430000002496,carts|catalogue|shipping|front-end|queue-master,,0.7640686274509804,34,34,0.9855186742875242,0.2945025555042404,0.9855186742875242,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,0,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,317.147699999623,carts|shipping|catalogue|orders|10-192-15-195-9100,,0.578578431372549,34,34,0.9404027711400239,0.178257227315459,0.9404027711400239,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,0,0.30000155411023305,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,316.9014999293722,catalogue|shipping|carts|user|carts-db,,0.578578431372549,34,34,0.0053225469505637415,0.0007748145847844105,0.003115568715468638,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,0,0.30000155411023305,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,316.7523999582045,catalogue|queue-master|carts|shipping|orders,,0.578578431372549,34,34,0.9098611378259858,0.03727847519586491,0.8473605422963633,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,1,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,220.09269997943193,carts|catalogue|shipping|10-192-15-195-9100|user-db,,0.5825980392156863,34,34,0.9558514433046738,0.2115724446174143,0.9558514433046738,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,1,0.30000155411023305,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,219.7220999514684,catalogue|carts|user-db|carts-db|user,,0.5825980392156863,34,34,0.00761352625240702,0.0026405659668153397,0.004972960285591681,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,1,0.30000155411023305,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,219.5234999526292,catalogue|carts|queue-master|shipping|orders,,0.5825980392156863,34,34,0.9257352724090174,0.039010596261972785,0.8867246761470446,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,2,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,243.56189998798072,carts|catalogue|shipping|10-192-15-195-9100|orders,,0.5817156862745098,34,34,0.944386316702978,0.27840305717769753,0.944386316702978,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,2,0.30000155411023305,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,243.26039996230975,catalogue|carts|carts-db|shipping|user-db,,0.5817156862745098,34,34,0.004150627192790267,0.0006827085843682649,0.003467918608422002,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,2,0.30000155411023305,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,243.11460001626983,catalogue|queue-master|carts|shipping|orders,,0.5817156862745098,34,34,0.8993791321303725,0.03462327028747858,0.8624134936444565,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,3,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,355.9831000166014,carts|shipping|catalogue|10-192-15-195-9100|user-db,,0.587156862745098,34,34,0.9461791317049001,0.2576048894241171,0.9461791317049001,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,3,0.30000155411023305,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,355.8346999925561,catalogue|carts|user-db|carts-db|10-192-15-195-9100,,0.587156862745098,34,34,0.004903504361116867,0.0012723407947428525,0.0036311635663740143,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,3,0.30000155411023305,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,355.65209994092584,catalogue|queue-master|carts|shipping|user,,0.587156862745098,34,34,0.9077378788715159,0.01791509800809732,0.87339446944993,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,4,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,239.9223000393249,carts|shipping|catalogue|10-192-15-195-9100|user-db,,0.5774019607843137,34,34,0.9414233256352766,0.22810326078167664,0.9414233256352766,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,4,0.30000155411023305,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,239.72760001197457,catalogue|carts|shipping|user-db|10-192-15-195-9100,,0.5774019607843137,34,34,0.0037335490937658684,0.0002897228757472968,0.0034438262180185716,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,4,0.30000155411023305,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,239.61770004825667,queue-master|catalogue|carts|shipping|orders,,0.5774019607843137,34,34,0.8762112763214008,0.012480478959781105,0.8409160253590299,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,5,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,291.72050004126504,carts|catalogue|shipping|orders|10-192-15-195-9100,,0.5803431372549019,34,34,0.9634734589359164,0.3305031281428029,0.9634734589359164,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,5,0.30000155411023305,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,290.8528000698425,carts|catalogue|user-db|carts-db|orders,,0.5803431372549019,34,34,0.005730080583953357,0.002121960706635968,0.005730080583953357,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,5,0.30000155411023305,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,290.5449999962002,carts|catalogue|queue-master|payment|orders,,0.5803431372549019,34,34,0.9071545069293677,0.01756578085745919,0.9071545069293677,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,6,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,308.3152000326663,carts|catalogue|shipping|orders|10-192-15-195-9100,,0.5847549019607843,34,34,0.9490835569007716,0.2687199933743105,0.9490835569007716,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,6,0.30000155411023305,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,308.1695000291802,catalogue|carts|user-db|shipping|carts-db,,0.5847549019607843,34,34,0.004725092147504329,0.0009531634721692849,0.0037719286753350443,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,6,0.30000155411023305,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,307.9596000025049,catalogue|queue-master|carts|orders|shipping,,0.5847549019607843,34,34,0.8821152672168531,0.0019171939420923323,0.8635884795338358,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,7,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,218.42899994226173,carts|catalogue|shipping|10-192-15-195-9100|orders,,0.578578431372549,34,34,0.9360675905576005,0.2645002480013213,0.9360675905576005,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,7,0.30000155411023305,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,218.15699996659532,catalogue|carts|carts-db|10-192-15-195-9100|shipping,,0.578578431372549,34,34,0.0039926933527829655,0.0010529563627316657,0.0029397369900512997,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,7,0.30000155411023305,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,218.18309999071062,catalogue|queue-master|carts|shipping|payment,,0.578578431372549,34,34,0.8927914904403937,0.01706978360834588,0.8565386896166802,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,8,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,217.84669999033213,carts|10-192-15-195-9100|shipping|catalogue|orders,,0.5830392156862745,34,34,0.9487478903281422,0.1895454159198804,0.9487478903281422,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,8,0.30000155411023305,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,217.31849998468533,10-192-15-195-9100|catalogue|carts|shipping|carts-db,,0.5830392156862745,34,34,0.008046664059992402,0.0027778955779335767,0.004066122365842462,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,8,0.30000155411023305,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,217.14000002248213,catalogue|carts|queue-master|shipping|orders,,0.5830392156862745,34,34,0.9110854505165424,0.030729593668681332,0.8803558568478611,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,9,0.30000155411023305,qarca,1,1.0,1.0,0.0,1,1,1,21,247.23649997031316,carts|catalogue|shipping|10-192-15-195-9100|orders,,0.5772549019607843,34,34,0.933309050778941,0.2306762590392336,0.933309050778941,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,9,0.30000155411023305,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,247.05010000616312,catalogue|carts|shipping|10-192-15-195-9100|user-db,,0.5772549019607843,34,34,0.00538070776375247,0.002535290144074021,0.0028454176196784494,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.3,9,0.30000155411023305,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,246.9091999810189,catalogue|queue-master|carts|orders|shipping,,0.5772549019607843,34,34,0.9122514787550765,0.03811724133651173,0.8316278967246976,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,252.99979996634647,carts|catalogue|shipping|front-end|orders,,0.4236764705882353,34,34,0.9319940105593297,0.15769035203756276,0.9319940105593297,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,252.80179997207597,carts|user-db|orders-db|catalogue|carts-db,,0.4236764705882353,34,34,0.0025301010242336293,0.0002075849465425282,0.0025301010242336293,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,0,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,252.6128999888897,catalogue|queue-master|carts|user|orders,,0.4236764705882353,34,34,0.8977432223057228,0.0257541570313069,0.8528401376837488,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,295.1968999695964,carts|catalogue|shipping|user-db|orders,,0.42480392156862745,34,34,0.9400864326562057,0.14627533729019426,0.9400864326562057,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,295.04509997786954,user-db|carts|catalogue|orders-db|carts-db,,0.42480392156862745,34,34,0.0036378156745387994,0.0006784644109031931,0.0029593512636356062,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,294.83229998731986,catalogue|carts|queue-master|orders|user,,0.42480392156862745,34,34,0.9151286866460214,0.04932224296123566,0.8658064436847858,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,234.56979996990412,carts|catalogue|shipping|front-end|orders,,0.4202941176470588,34,34,0.9467708943508563,0.1401464607373828,0.9467708943508563,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,234.3927000183612,carts|catalogue|orders-db|carts-db|user-db,,0.4202941176470588,34,34,0.003359984870119967,0.00023965509709048417,0.003359984870119967,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,234.4236000208184,catalogue|queue-master|carts|user|orders,,0.4202941176470588,34,34,0.9210038127361296,0.024444772704622975,0.871234683426505,qarca-loso-v1-20260722,3389324,1702382048000000000,300
SS/carts_disk/5,SS,carts,disk,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,344.74889998091385,carts|catalogue|shipping|orders|user-db,,0.4190686274509804,34,34,0.9419285228205209,0.12720890792220196,0.9419285228205209,qarca-loso-v1-20260722,3389324,1702382048000000000,300
