case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,264.6196000277996,queue-master|front-end|carts|orders|user,,0.5,31,31,0.9891375055482775,0.01459350366829737,0.8089811899422178,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,8,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,264.9189000367187,queue-master|front-end|carts-db|orders|shipping,,0.5,31,31,0.04601716637502333,0.012851451949939315,0.0006509500533121445,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,263.599099998828,queue-master|front-end|carts|orders|user,,0.5,31,31,0.9825091700196947,0.04390938808708811,0.9290534248384064,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.6254999837838,carts-db|carts|front-end|shipping|queue-master,,0.5,31,31,0.9069927699056416,0.013421453079862422,0.8935713168257792,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,9,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,256.44259998807684,carts-db|front-end|shipping|queue-master|carts,,0.5,31,31,0.47512701627730064,0.45746334717946047,0.0030054492547360906,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.2919000047259,queue-master|carts|shipping|orders|front-end,,0.5,31,31,0.9545878492551786,0.016939779813616607,0.937648069441562,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,308.7240000022575,carts|front-end|orders|shipping|user,,0.8061827956989247,31,31,0.7542916698617399,0.23565122368465619,0.7542916698617399,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,0,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,309.3104000436142,shipping|192-168-76-116-9100|carts-db|rabbitmq-exporter|queue,,0.8061827956989247,31,31,0.035992218619548565,0.00010042085999297651,0.008979183049783514,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,309.0169000206515,carts|orders|user|shipping|catalogue,,0.8061827956989247,31,31,0.75113673987684,0.023903985805980632,0.75113673987684,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,299.41349994624034,carts|front-end|orders|shipping|user,,0.8034408602150538,31,31,0.7768405818114027,0.23729352732258824,0.7768405818114027,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,1,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,298.8844999927096,shipping|192-168-76-116-9100|carts-db|rabbitmq-exporter|queue,,0.8034408602150538,31,31,0.029066312817482388,0.0041355930349771496,0.008764948927525865,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,298.7025000038557,orders|user|carts|shipping|catalogue,,0.8034408602150538,31,31,0.6887175510427661,0.07743183244900442,0.6062490660448069,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,259.1839999658987,carts|front-end|orders|shipping|user,,0.8032795698924731,31,31,0.7679782808895875,0.21707063044936026,0.7679782808895875,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,258.9394000242464,shipping|192-168-76-116-9100|carts-db|rabbitmq-exporter|front,,0.8032795698924731,31,31,0.03416943502994005,0.008862972129104554,0.010202415733508214,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.8459000107832,carts|orders|shipping|user|catalogue,,0.8032795698924731,31,31,0.7432406027310222,0.052183485702514854,0.7432406027310222,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,273.3604999957606,carts|front-end|orders|user|shipping,,0.7996236559139785,31,31,0.7669847645070732,0.21190812430093176,0.7669847645070732,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,272.5978000089526,shipping|192-168-76-116-9100|carts-db|queue|rabbitmq-exporter,,0.7996236559139785,31,31,0.03180951195983523,0.004353320304647624,0.009248414788032568,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,272.3452000063844,carts|user|shipping|orders|catalogue,,0.7996236559139785,31,31,0.6314739780913213,0.008058696598602588,0.6314739780913213,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,219.56579998368397,carts|front-end|orders|shipping|user,,0.8013978494623656,31,31,0.7581549722481347,0.19218221318726525,0.7581549722481347,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,219.25379999447614,shipping|192-168-76-116-9100|carts-db|queue|rabbitmq-exporter,,0.8013978494623656,31,31,0.03211762584197686,0.002362992633402377,0.008653879858896337,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,219.08489998895675,carts|orders|shipping|user|queue-master,,0.8013978494623656,31,31,0.663917527983883,0.04855096354619004,0.663917527983883,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,222.5229000323452,carts|front-end|orders|shipping|user,,0.8029032258064516,31,31,0.6543932785236084,0.14757430910047686,0.6543932785236084,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,222.30670001590624,shipping|192-168-76-116-9100|carts-db|queue|rabbitmq-exporter,,0.8029032258064516,31,31,0.03719385300962404,0.0026224558055713484,0.0058460728498281305,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.18109999084845,orders|carts|user|shipping|payment,,0.8029032258064516,31,31,0.6942358458324517,0.016742476938166995,0.6774933688942847,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,223.8952000043355,carts|front-end|orders|shipping|user,,0.8003763440860215,31,31,0.7074383937767107,0.16062973988981377,0.7074383937767107,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,223.78960001515225,192-168-76-116-9100|shipping|carts-db|rabbitmq-exporter|queue,,0.8003763440860215,31,31,0.03285916123106844,0.0010400788252162424,0.006472027091170406,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,223.5418999916874,orders|user|shipping|carts|queue-master,,0.8003763440860215,31,31,0.651342814135916,0.03747823260951688,0.5683007726042789,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,285.909200028982,carts|front-end|orders|shipping|user,,0.8032795698924731,31,31,0.7037675129124286,0.15392955937201247,0.7037675129124286,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,7,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,285.6659000390209,shipping|192-168-76-116-9100|queue|carts-db|rabbitmq-exporter,,0.8032795698924731,31,31,0.03487845074087327,0.001493335522000802,0.007682362775452026,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,286.66370001155883,carts|orders|shipping|user|catalogue,,0.8032795698924731,31,31,0.6593515363282644,5.103661124405967e-05,0.6593515363282644,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,281.05509997112677,carts|front-end|orders|user|shipping,,0.8026881720430108,31,31,0.7550279856236689,0.24955844651423142,0.7550279856236689,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,8,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,280.1662999554537,192-168-76-116-9100|shipping|carts-db|queue|rabbitmq-exporter,,0.8026881720430108,31,31,0.0404797157724124,0.014127189331300874,0.008549545056704154,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.959500010591,orders|user|carts|catalogue|shipping,,0.8026881720430108,31,31,0.7448435318014722,0.04913949952006891,0.5921382857833619,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,255.9328000061214,carts|front-end|orders|shipping|user,,0.8017204301075269,31,31,0.7496944265551483,0.16283888339463515,0.7496944265551483,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,9,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,256.0203999746591,192-168-76-116-9100|shipping|rabbitmq-exporter|carts-db|queue,,0.8017204301075269,31,31,0.035517709948822036,0.003982644432012704,0.010035053395473427,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,255.30609994893894,carts|orders|user|shipping|catalogue,,0.8017204301075269,31,31,0.7344783147971413,0.04288337495186523,0.7344783147971413,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,229.56790000898764,carts|front-end|carts-db|queue-master|shipping,,0.6341397849462366,31,31,0.8856159982023533,0.46125772267452225,0.8856159982023533,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,229.11020001629367,carts|carts-db|queue-master|192-168-76-116-9100|queue,,0.6341397849462366,31,31,0.013211404225936125,0.009278842858994957,0.013211404225936125,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,228.93070004647598,carts|queue-master|payment|shipping|orders,,0.6341397849462366,31,31,0.8417732814605724,0.10550913828347153,0.8417732814605724,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,351.53669997816905,carts|front-end|shipping|carts-db|queue-master,,0.6317204301075269,31,31,0.9103048979747342,0.42463233076363693,0.9103048979747342,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,350.71929992409423,carts|user-db|carts-db|queue-master|192-168-76-116-9100,,0.6317204301075269,31,31,0.01705091565966376,0.013705336610911764,0.01705091565966376,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,351.0405999259092,carts|queue-master|payment|shipping|catalogue,,0.6317204301075269,31,31,0.8574058659439335,0.08314209696654773,0.8574058659439335,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,259.6561000100337,carts|front-end|shipping|carts-db|queue-master,,0.6356989247311828,31,31,0.8979878427493908,0.44502344826136997,0.8979878427493908,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.55770001746714,carts|carts-db|queue-master|user-db|orders-db,,0.6356989247311828,31,31,0.016125716970802798,0.013404679831609138,0.016125716970802798,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,259.3165999860503,carts|queue-master|payment|shipping|orders,,0.6356989247311828,31,31,0.8591899295847063,0.11053846279902635,0.8591899295847063,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,322.11150001967326,carts|front-end|carts-db|shipping|queue-master,,0.6330107526881721,31,31,0.875092582522,0.4111985955646351,0.875092582522,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,322.0065999776125,carts|carts-db|rabbitmq|queue-master|queue,,0.6330107526881721,31,31,0.011736041177484436,0.007643684279591944,0.011736041177484436,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,322.01349997194484,carts|queue-master|shipping|payment|orders,,0.6330107526881721,31,31,0.825866994005026,0.06947854493037187,0.825866994005026,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,287.83370001474395,carts|front-end|carts-db|shipping|orders,,0.6374731182795699,31,31,0.8686444871246245,0.3800871792517453,0.8686444871246245,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,287.5719000585377,carts|carts-db|192-168-76-116-9100|queue|queue-master,,0.6374731182795699,31,31,0.01237369776358134,0.00973103480012897,0.01237369776358134,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,288.51829998893663,carts|queue-master|payment|orders|shipping,,0.6374731182795699,31,31,0.7969178067624023,0.04548883442074869,0.7969178067624023,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,258.4495000191964,carts|front-end|carts-db|queue-master|shipping,,0.6352688172043011,31,31,0.901948938220947,0.39101370270259894,0.901948938220947,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,258.10630002524704,carts|carts-db|user-db|queue-master|rabbitmq,,0.6352688172043011,31,31,0.015646052531067198,0.012864718179359644,0.015646052531067198,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,257.8753000125289,carts|queue-master|payment|shipping|catalogue,,0.6352688172043011,31,31,0.8585936879039539,0.05230398461158159,0.8585936879039539,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,255.03309996565804,carts|front-end|carts-db|shipping|queue-master,,0.6336559139784946,31,31,0.884667756611389,0.4473863505413139,0.884667756611389,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,254.92659996962175,carts|carts-db|orders-db|user-db|shipping,,0.6336559139784946,31,31,0.012822788905084323,0.009725460940558992,0.012822788905084323,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,254.61909995647147,carts|shipping|payment|queue-master|user,,0.6336559139784946,31,31,0.8245695654681227,0.11645685237039172,0.8245695654681227,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,312.0577999507077,carts|front-end|carts-db|queue-master|shipping,,0.6294623655913979,31,31,0.890877593918944,0.41920410746773584,0.890877593918944,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,311.6718999808654,carts|carts-db|user-db|queue-master|orders-db,,0.6294623655913979,31,31,0.01209263395314823,0.00920015190663859,0.01209263395314823,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,311.7103999829851,carts|queue-master|payment|shipping|orders,,0.6294623655913979,31,31,0.8529791358294209,0.08444228314167967,0.8529791358294209,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,324.88679996458814,carts|front-end|shipping|queue-master|carts-db,,0.6318817204301075,31,31,0.918742298794091,0.38566169927223926,0.918742298794091,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,325.060399947688,carts|user-db|carts-db|queue-master|192-168-76-116-9100,,0.6318817204301075,31,31,0.024604735103162606,0.02220937087122045,0.024604735103162606,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,324.3492000037804,carts|queue-master|payment|shipping|catalogue,,0.6318817204301075,31,31,0.9029826100483712,0.13098042051441983,0.9029826100483712,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,251.98910001199692,carts|front-end|carts-db|queue-master|shipping,,0.6309677419354839,31,31,0.9229859173991474,0.44547307910922396,0.9229859173991474,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,251.80089997593313,carts|carts-db|queue-master|rabbitmq|user-db,,0.6309677419354839,31,31,0.021459402568862026,0.018465792594044284,0.021459402568862026,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,251.22360000386834,carts|queue-master|payment|shipping|catalogue,,0.6309677419354839,31,31,0.9020318097096935,0.13346246525561078,0.9020318097096935,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,279.67209997586906,carts|carts-db|shipping|front-end|queue-master,,0.44623655913978494,31,31,0.8824685511594602,0.26132994069606763,0.8824685511594602,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,279.561500006821,carts|carts-db|orders-db|catalogue|shipping,,0.44623655913978494,31,31,0.003678595132363954,0.0010717427881087563,0.003678595132363954,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.47989996755496,queue-master|carts|payment|catalogue|orders,,0.44623655913978494,31,31,0.8018414944760485,0.005311454681930838,0.7965300397941176,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,253.8343999767676,carts|front-end|shipping|carts-db|catalogue,,0.44521505376344084,31,31,0.9290772120282488,0.36836019460050917,0.9290772120282488,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,253.55189997935668,carts|user-db|catalogue|carts-db|orders-db,,0.44521505376344084,31,31,0.007503471228513118,0.00550544386661137,0.007503471228513118,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,1,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,253.29859997145832,carts|catalogue|queue-master|payment|shipping,,0.44521505376344084,31,31,0.8796214001328581,0.07659669885811937,0.8796214001328581,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,256.8320999853313,carts|shipping|carts-db|front-end|queue-master,,0.44193548387096776,31,31,0.884789625768495,0.24334946016949288,0.884789625768495,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,256.5108999260701,carts|orders-db|user-db|catalogue|carts-db,,0.44193548387096776,31,31,0.0032309946521899766,0.0015644306485681737,0.0032309946521899766,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.39429996954277,queue-master|carts|catalogue|payment|shipping,,0.44193548387096776,31,31,0.8046649311206326,0.013866750851751597,0.790798180268881,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,258.1196000101045,carts|shipping|front-end|carts-db|orders,,0.44349462365591397,31,31,0.8991286649640208,0.2634195040680507,0.8991286649640208,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,258.0302999704145,carts|orders-db|carts-db|catalogue|shipping,,0.44349462365591397,31,31,0.004353904945227385,0.0026360420005604665,0.004353904945227385,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,3,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,258.3742000279017,carts|payment|shipping|catalogue|queue-master,,0.44349462365591397,31,31,0.8270441968224452,0.02040245630647053,0.8270441968224452,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,338.5768999578431,carts|shipping|carts-db|front-end|queue-master,,0.4413440860215054,31,31,0.903099266982119,0.2691488411541523,0.903099266982119,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,337.967999977991,carts|user-db|carts-db|orders-db|catalogue,,0.4413440860215054,31,31,0.004474123101233217,0.001852517387483728,0.004474123101233217,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,337.75869995588437,carts|queue-master|payment|catalogue|shipping,,0.4413440860215054,31,31,0.8282157529705322,0.020901227572160508,0.8282157529705322,qarca-loso-v1-20260722,3531682,1693113680000000000,300
SS/carts_loss/2,SS,carts,loss,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,295.8519000094384,carts|shipping|payment|carts-db|front-end,,0.4417204301075269,31,31,0.8384934319570112,0.2838717331239101,0.8384934319570112,qarca-loso-v1-20260722,3531682,1693113680000000000,300
