case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,300.96849997062236,carts|user-db|user|payment|front-end,,0.5,34,34,0.990947299844232,0.07938928688629854,0.990947299844232,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.05,0,1,1,21,275.32840002095327,payment|carts|rabbitmq-exporter|shipping|user,,0.5,34,34,0.999979873261224,0.004620501262729393,0.9953593719984946,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.1,0,1,1,21,275.05769999697804,payment|rabbitmq-exporter|carts|user|front-end,,0.5,34,34,0.9999997458266001,0.001958988994503863,0.41726532553831136,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.05,0,1,1,21,275.159899960272,payment|carts|shipping|front-end|rabbitmq-exporter,,0.5,34,34,0.9997840388231266,0.008920596906726752,0.9908634419163999,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,290.34330003196374,carts|rabbitmq-exporter|user|shipping|catalogue,,0.5,34,34,0.9974680427972777,0.035581065628457864,0.9974680427972777,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,290.1376999798231,rabbitmq-exporter|carts|user|shipping|rabbitmq,,0.5,34,34,0.9994741320220751,0.36255662321859805,0.6369175088034771,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,289.9028999963775,carts|shipping|catalogue|user|payment,,0.5,34,34,0.9938907328205637,0.251393929047675,0.9938907328205637,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,256.46190001862124,carts|10-192-15-195-9100|catalogue|shipping|payment,,0.7631372549019608,34,34,0.9840022024777659,0.36790661288778514,0.9840022024777659,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,256.27429998712614,carts|10-192-15-195-9100|front-end|10-192-15-196-9100|queue,,0.7631372549019608,34,34,0.14170362680596593,0.11377878297849715,0.14170362680596593,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,256.06490002246574,carts|payment|catalogue|shipping|10-192-15-195-9100,,0.7631372549019608,34,34,0.920128527757209,0.21938611167459698,0.920128527757209,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,234.19540002942085,carts|10-192-15-195-9100|catalogue|payment|shipping,,0.7622058823529412,34,34,0.9834758832941929,0.39468798693160345,0.9834758832941929,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,233.96859999047592,carts|10-192-15-195-9100|front-end|queue|10-192-15-196-9100,,0.7622058823529412,34,34,0.13270596514438604,0.11251902264167155,0.13270596514438604,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,233.77099999925122,carts|catalogue|payment|front-end|10-192-15-195-9100,,0.7622058823529412,34,34,0.9152371762107672,0.16854907789151663,0.9152371762107672,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,339.8659999947995,carts|10-192-15-195-9100|catalogue|payment|shipping,,0.7617647058823529,34,34,0.9774072246582252,0.3757585227435136,0.9774072246582252,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,339.59990000585094,carts|10-192-15-195-9100|front-end|queue|10-192-15-196-9100,,0.7617647058823529,34,34,0.08294246656690749,0.05293847037868345,0.08294246656690749,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,339.2928999965079,carts|catalogue|payment|user|front-end,,0.7617647058823529,34,34,0.8479721429506379,0.12395333972807165,0.8479721429506379,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,294.73650007275864,carts|10-192-15-195-9100|catalogue|payment|shipping,,0.7570098039215686,34,34,0.988119511211732,0.35577248284311325,0.988119511211732,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,294.5952000445686,carts|10-192-15-195-9100|front-end|10-192-15-196-9100|queue,,0.7570098039215686,34,34,0.19011623442424505,0.16113774373234221,0.19011623442424505,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,294.48130005039275,carts|catalogue|payment|front-end|10-192-15-195-9100,,0.7570098039215686,34,34,0.9385739850349578,0.18069963693716817,0.9385739850349578,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,254.05429996317253,carts|10-192-15-195-9100|catalogue|shipping|payment,,0.7616666666666667,34,34,0.9686343628076693,0.33602238646569915,0.9686343628076693,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,253.81259998539463,carts|10-192-15-195-9100|front-end|10-192-15-196-9100|queue,,0.7616666666666667,34,34,0.05863000508741456,0.029538382598928364,0.05863000508741456,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,253.66079999366775,carts|catalogue|payment|user|10-192-15-195-9100,,0.7616666666666667,34,34,0.8233942359955951,0.06272099703541612,0.8233942359955951,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,303.94870007876307,carts|10-192-15-195-9100|catalogue|shipping|payment,,0.759264705882353,34,34,0.9843832455696179,0.3194124396921161,0.9843832455696179,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,303.5986000322737,carts|10-192-15-195-9100|front-end|10-192-15-196-9100|queue,,0.759264705882353,34,34,0.1302021772989803,0.08899546004311601,0.1302021772989803,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,303.6658000200987,carts|payment|catalogue|10-192-15-195-9100|front-end,,0.759264705882353,34,34,0.9274381062964355,0.21319233779023972,0.9274381062964355,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,294.0158000565134,carts|10-192-15-195-9100|catalogue|shipping|payment,,0.7578921568627451,34,34,0.9831729637673033,0.339397006943563,0.9831729637673033,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,293.87940000742674,carts|10-192-15-195-9100|front-end|10-192-15-196-9100|queue,,0.7578921568627451,34,34,0.13334562266230696,0.10196351456745614,0.13334562266230696,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,294.1983000491746,carts|catalogue|payment|user|10-192-15-195-9100,,0.7578921568627451,34,34,0.9206227271660684,0.173563143851156,0.9206227271660684,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,285.19070002948865,carts|10-192-15-195-9100|catalogue|shipping|payment,,0.7622549019607843,34,34,0.9848182241558113,0.33758001414593664,0.9848182241558113,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,283.5487999836914,carts|10-192-15-195-9100|front-end|10-192-15-196-9100|queue,,0.7622549019607843,34,34,0.14638929488146032,0.11199281548317525,0.14638929488146032,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,283.41689996887,carts|catalogue|payment|10-192-15-195-9100|front-end,,0.7622549019607843,34,34,0.9245132215231542,0.21638286842486187,0.9245132215231542,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,273.2159000588581,carts|10-192-15-195-9100|catalogue|shipping|payment,,0.7629411764705882,34,34,0.9580983364242406,0.3798338649506926,0.9580983364242406,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,273.2933000079356,carts|10-192-15-195-9100|front-end|10-192-15-196-9100|queue,,0.7629411764705882,34,34,0.06336274060613181,0.04319655708451879,0.06336274060613181,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,272.7573000593111,carts|catalogue|payment|front-end|user,,0.7629411764705882,34,34,0.8599603491585309,0.15344491992743048,0.8599603491585309,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,21,256.88070006435737,carts|10-192-15-195-9100|catalogue|shipping|payment,,0.7616176470588235,34,34,0.985393597420921,0.3578139557023142,0.985393597420921,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,256.6254999837838,carts|10-192-15-195-9100|front-end|10-192-15-196-9100|queue,,0.7616176470588235,34,34,0.14260469090198818,0.10770197102839202,0.14260469090198818,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,256.3847000710666,carts|catalogue|payment|10-192-15-195-9100|front-end,,0.7616176470588235,34,34,0.9356085488359646,0.20055778565644367,0.9356085488359646,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,266.67759992415085,carts|payment|catalogue|shipping|10-192-15-195-9100,,0.5844607843137255,34,34,0.944475680558967,0.5542456304742689,0.944475680558967,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,266.46879996405914,carts|front-end|payment|10-192-15-195-9100|carts-db,,0.5844607843137255,34,34,0.009634869881588497,0.007384501881755982,0.009634869881588497,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,266.26939995912835,carts|payment|orders|catalogue|user,,0.5844607843137255,34,34,0.8657253258801337,0.08188935330397018,0.8657253258801337,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,322.55380001151934,carts|shipping|payment|catalogue|10-192-15-195-9100,,0.5851470588235295,34,34,0.9444083352677267,0.5152199535733673,0.9444083352677267,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,322.3016000119969,carts|front-end|payment|10-192-15-195-9100|shipping,,0.5851470588235295,34,34,0.009946013726051478,0.008377309561073668,0.009946013726051478,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,322.1217999816872,carts|payment|orders|catalogue|shipping,,0.5851470588235295,34,34,0.8615909225012488,0.06811663884526353,0.8615909225012488,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,251.42790004611015,carts|catalogue|payment|shipping|front-end,,0.5832352941176471,34,34,0.8562059501706718,0.3616471215258542,0.8562059501706718,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,251.20649999007583,front-end|carts|payment|catalogue|orders-db,,0.5832352941176471,34,34,0.0029785783319400683,0.0008861777086785088,0.0020924006232615595,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,251.02839997271076,payment|catalogue|orders|front-end|carts,,0.5832352941176471,34,34,0.8096614297532941,0.03166588922545577,0.6446825491969504,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,278.92790001351386,carts|catalogue|payment|shipping|orders,,0.5856372549019608,34,34,0.941111743153936,0.5327634768400937,0.941111743153936,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,279.27440009079874,carts|front-end|payment|orders-db|10-192-15-195-9100,,0.5856372549019608,34,34,0.00835497854068406,0.00635486999090021,0.00835497854068406,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,278.7703000358306,carts|payment|catalogue|orders|user,,0.5856372549019608,34,34,0.8522066806382428,0.07600321702259893,0.8522066806382428,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,255.34209999023005,carts|payment|catalogue|orders|front-end,,0.5830882352941177,34,34,0.9524458816503399,0.4969183038921205,0.9524458816503399,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,254.99240000499412,carts|front-end|payment|catalogue|orders-db,,0.5830882352941177,34,34,0.012472026819382481,0.010282367406647527,0.012472026819382481,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,254.8267999663949,carts|payment|orders|catalogue|front-end,,0.5830882352941177,34,34,0.8956749495954084,0.08247061046846127,0.8956749495954084,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,252.5933000142686,carts|catalogue|payment|orders|shipping,,0.5819117647058824,34,34,0.9072000623544481,0.43686007928553106,0.9072000623544481,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,252.31109996093437,carts|front-end|user-db|payment|10-192-15-195-9100,,0.5819117647058824,34,34,0.004039157956730044,0.002709801133861219,0.004039157956730044,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,252.20799999078736,payment|catalogue|carts|orders|user,,0.5819117647058824,34,34,0.7961598177181671,0.03125739393985372,0.7453567781906423,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,217.66879997448996,carts|catalogue|payment|front-end|shipping,,0.586078431372549,34,34,0.8280579235696124,0.377629901652504,0.8280579235696124,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,217.17000001808628,front-end|carts|orders-db|payment|10-192-15-195-9100,,0.586078431372549,34,34,0.0035619520772730584,0.0019322829234648974,0.001629669153808161,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.25,0,0,0,21,216.97980002500117,payment|catalogue|front-end|user|orders,,0.586078431372549,34,34,0.8115363361231893,0.056862825317762544,0.578175087308701,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,218.73929997673258,carts|payment|shipping|catalogue|orders,,0.5824019607843137,34,34,0.9500956091381488,0.49151643422815744,0.9500956091381488,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,218.81720004603267,carts|payment|front-end|shipping|10-192-15-195-9100,,0.5824019607843137,34,34,0.010068917923651633,0.007802506506226756,0.010068917923651633,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,218.2473000138998,carts|payment|orders|catalogue|front-end,,0.5824019607843137,34,34,0.8810615912363693,0.044121445078063704,0.8810615912363693,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,217.51660003792495,carts|catalogue|payment|orders|front-end,,0.582843137254902,34,34,0.8840568120397079,0.36808809789121466,0.8840568120397079,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,217.81310002552345,front-end|carts|catalogue|payment|user-db,,0.582843137254902,34,34,0.002704793804079114,5.3571085132029985e-05,0.002651222718947084,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,217.24700002232566,payment|catalogue|orders|carts|front-end,,0.582843137254902,34,34,0.8286730999675535,0.044565910773674444,0.6465116177148733,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,21,215.57039994513616,carts|catalogue|payment|shipping|orders,,0.5880882352941177,34,34,0.959557290145684,0.5922807405720663,0.959557290145684,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,215.38119995966554,carts|front-end|payment|user-db|orders-db,,0.5880882352941177,34,34,0.012800583182729183,0.010739209456540387,0.012800583182729183,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,215.35189996939152,carts|payment|orders|catalogue|front-end,,0.5880882352941177,34,34,0.8892178979771532,0.14756890982017434,0.8892178979771532,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,224.14730006130412,carts|catalogue|payment|shipping|user,,0.42161764705882354,34,34,0.8326618616318049,0.20051379405233616,0.8326618616318049,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,224.03420001501217,catalogue|carts|payment|carts-db|10-192-15-195-9100,,0.42161764705882354,34,34,0.0009990271386912477,0.00011823265585021606,0.0008807944828410317,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.15,0,0,1,21,223.7212000763975,payment|catalogue|user|carts|orders,,0.42161764705882354,34,34,0.8422869945621861,0.041610924105926705,0.6419522918688672,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,221.3762000319548,carts|payment|shipping|front-end|catalogue,,0.4181372549019608,34,34,0.8349724353056706,0.2876252062602265,0.8349724353056706,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.05,0,1,1,21,220.62629996798933,orders-db|carts|carts-db|payment|user-db,,0.4181372549019608,34,34,0.0008990765842227071,0.00022899892148150179,0.0006700776627412053,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.2,0,0,1,21,220.45539994724095,payment|queue-master|front-end|user|carts,,0.4181372549019608,34,34,0.7915771154498147,0.02732771081679619,0.6065302736085554,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,305.0245000049472,carts|catalogue|payment|shipping|user,,0.4234313725490196,34,34,0.9447335731363011,0.303137696253837,0.9447335731363011,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,304.3736999970861,carts|carts-db|catalogue|user-db|payment,,0.4234313725490196,34,34,0.004344038001804295,0.003369440745940776,0.004344038001804295,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,2,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,21,303.6869000061415,carts|catalogue|payment|user|shipping,,0.4234313725490196,34,34,0.8782235625258565,0.06911357699252707,0.8782235625258565,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,297.73809999460354,carts|catalogue|payment|shipping|user,,0.42299019607843136,34,34,0.7650245940018627,0.11497873070314968,0.7650245940018627,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,3,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.4,0,0,0,21,297.423499985598,catalogue|user-db|orders-db|carts-db|user,,0.42299019607843136,34,34,0.0010813553553953353,0.00016267152986645342,0.0003931249962683098,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,3,0.5,qarca_no_quality,8,0.125,0.0,0.35,0,0,0,21,297.16049996204674,catalogue|payment|user|front-end|queue-master,,0.42299019607843136,34,34,0.8163753964294219,0.005338147563780704,0.46788622994768464,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,21,300.4792000283487,carts|catalogue|payment|shipping|front-end,,0.41823529411764704,34,34,0.8944265323927868,0.30233551015517535,0.8944265323927868,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,21,300.1127999741584,carts|carts-db|catalogue|user-db|orders-db,,0.41823529411764704,34,34,0.0016565598045240773,0.0007482579999191819,0.0016565598045240773,qarca-loso-v1-20260722,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.1,0,1,1,21,299.87360001541674,payment|catalogue|carts|user|front-end,,0.41823529411764704,34,34,0.824343123610388,0.03893509241176629,0.7649910363709659,qarca-loso-v1-20260722,3370807,1702381272000000000,300
