case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,292.2194999991916,carts|queue-master|orders|front-end|user,,0.5,31,31,0.9718927003199502,0.007494902193355912,0.9718927003199502,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,291.5105000138283,orders|queue-master|carts|front-end|user,,0.5,31,31,0.015767938796937168,0.005431144775234103,0.0013879987290576028,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,290.5222000554204,queue-master|orders|carts|front-end|user,,0.5,31,31,0.9865457681572233,0.01897109444797951,0.9642927732356987,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,281.53100004419684,carts|shipping|front-end|queue-master|payment,,0.5,31,31,0.9775142347436865,0.08898323544398523,0.9775142347436865,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,281.1692000250332,carts|shipping|carts-db|payment|front-end,,0.5,31,31,0.09556488999433309,0.07616705437786869,0.09556488999433309,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,281.02530003525317,carts|payment|shipping|queue-master|orders,,0.5,31,31,0.936366220917002,0.12623475504171144,0.936366220917002,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,285.2796000079252,carts|catalogue|front-end|shipping|user,,0.7813440860215054,31,31,0.9168383228991552,0.026804487517514963,0.9168383228991552,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,284.2792999581434,shipping|payment|catalogue|carts-db|queue-master,,0.7813440860215054,31,31,0.06105108187325937,0.02527999144059869,0.01438749838193875,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,283.97089993814006,catalogue|shipping|user|payment|carts,,0.7813440860215054,31,31,0.8740927627156206,0.06544437990032892,0.6593769167685686,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,305.30259996885434,carts|catalogue|front-end|shipping|user,,0.7825806451612903,31,31,0.8941918202780584,0.03435726688908547,0.8941918202780584,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,1,0.1,qarca_clean_train,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,305.53749995306134,payment|carts-db|shipping|catalogue|192-168-76-116-9100,,0.7825806451612903,31,31,0.04244416134151606,0.007523724695130504,0.006830001019132742,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,307.0322999265045,catalogue|shipping|carts|payment|user,,0.7825806451612903,31,31,0.8179376404772495,0.06568818991906888,0.6967388568236083,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,223.36910001467913,carts|catalogue|front-end|shipping|user,,0.7809139784946236,31,31,0.9086124267855259,0.050367482971344635,0.9086124267855259,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,2,0.1,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,223.14580000238493,carts-db|payment|shipping|catalogue|queue-master,,0.7809139784946236,31,31,0.036014164236975205,0.0014941340456585822,0.01314818879924051,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,223.0274000321515,catalogue|shipping|user|payment|carts,,0.7809139784946236,31,31,0.8191825410439015,0.032641854767122336,0.6101557836537674,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,291.6717999614775,carts|catalogue|shipping|front-end|user,,0.783010752688172,31,31,0.9113513366038066,0.046995232436994105,0.9113513366038066,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,291.48289997829124,payment|shipping|carts-db|catalogue|192-168-76-116-9100,,0.783010752688172,31,31,0.05230261326942147,0.0043776592821176685,0.013427486488956716,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,291.6308999992907,catalogue|shipping|user|payment|queue-master,,0.783010752688172,31,31,0.8382262679809865,0.04790476480511985,0.6073085567392129,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,298.82039997028187,carts|catalogue|front-end|shipping|user,,0.7796236559139785,31,31,0.9173941278225423,0.024738185504430632,0.9173941278225423,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,298.2799999881536,shipping|payment|catalogue|carts-db|192-168-76-116-9100,,0.7796236559139785,31,31,0.04018970783227383,0.004941917430010545,0.014865092514880014,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,298.1304000131786,catalogue|shipping|user|payment|carts,,0.7796236559139785,31,31,0.8670468717428199,0.0455497068659132,0.6112663451299329,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,274.76010005921125,carts|catalogue|front-end|shipping|user,,0.7820430107526881,31,31,0.9159256582947981,0.06799006987385015,0.9159256582947981,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,274.47970007779077,payment|shipping|carts-db|192-168-76-116-9100|catalogue,,0.7820430107526881,31,31,0.0387049079773339,0.003906761075813621,0.014867372216115749,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,274.28280003368855,catalogue|shipping|user|payment|queue-master,,0.7820430107526881,31,31,0.8058438738295416,0.012334995714169406,0.6145044524457406,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,275.3775000455789,carts|catalogue|front-end|shipping|user,,0.7804301075268817,31,31,0.921299620569364,0.012975512099759556,0.921299620569364,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,275.1251000445336,shipping|payment|catalogue|carts-db|192-168-76-116-9100,,0.7804301075268817,31,31,0.051052440762116305,0.010871141943783427,0.01565521902497152,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,274.80400004424155,catalogue|shipping|user|payment|carts,,0.7804301075268817,31,31,0.906692660278597,0.09580265043990921,0.6272660238112785,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,259.28519997978583,carts|catalogue|front-end|shipping|user,,0.7824193548387097,31,31,0.9020099056024189,0.042898751925384726,0.9020099056024189,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,7,0.1,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,259.0341999894008,shipping|carts-db|payment|catalogue|192-168-76-116-9100,,0.7824193548387097,31,31,0.04992884680106519,0.014346851833670328,0.01232161869608917,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,258.8778000208549,catalogue|shipping|user|payment|queue-master,,0.7824193548387097,31,31,0.8186406885944802,0.0031855364218791316,0.5704181710119071,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,221.24169999733567,carts|catalogue|front-end|shipping|user,,0.7786559139784947,31,31,0.9106313777584784,0.045277257692403206,0.9106313777584784,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,8,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,221.06169996550307,payment|shipping|carts-db|catalogue|192-168-76-116-9100,,0.7786559139784947,31,31,0.048268557118217245,0.02207171699357433,0.013835523801474802,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,220.94379999907687,catalogue|shipping|user|payment|carts,,0.7786559139784947,31,31,0.8270546762496014,0.030080925655491697,0.6194173943343346,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,217.04200003296137,carts|catalogue|front-end|shipping|user,,0.7831720430107527,31,31,0.9003028167199343,0.03277274683561582,0.9003028167199343,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,9,0.1,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,216.83100005611777,payment|carts-db|shipping|catalogue|192-168-76-116-9100,,0.7831720430107527,31,31,0.04453700841612394,0.01714414150784789,0.011516294831479104,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,216.7022000066936,catalogue|shipping|user|payment|queue-master,,0.7831720430107527,31,31,0.8404356744100411,0.06417507088484053,0.5601217564547298,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,236.0006999806501,carts|catalogue|carts-db|shipping|payment,,0.6058064516129033,31,31,0.9041979752270627,0.10581291907170931,0.9041979752270627,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,235.84849998587742,carts-db|carts|catalogue|shipping|user-db,,0.6058064516129033,31,31,0.004376598687674393,0.00045173957625434247,0.00392485911142005,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,235.63740000827238,payment|shipping|catalogue|carts|orders,,0.6058064516129033,31,31,0.8599694931506178,0.01965739510513398,0.6933644648913024,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,231.9908000063151,carts|catalogue|front-end|carts-db|shipping,,0.6045698924731183,31,31,0.8857479669811603,0.0416021508844332,0.8857479669811603,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,231.75029997946694,catalogue|carts-db|carts|shipping|orders-db,,0.6045698924731183,31,31,0.0049500634174652215,0.00047707508105412303,0.0034202159290325274,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,231.54380003688857,payment|catalogue|shipping|carts|user,,0.6045698924731183,31,31,0.8266890519707714,0.0005507671108616607,0.6960185339180794,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,273.11090007424355,carts|catalogue|front-end|carts-db|shipping,,0.6059139784946237,31,31,0.9002345149562868,0.019641847840901283,0.9002345149562868,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.9776000487618,catalogue|carts|carts-db|shipping|payment,,0.6059139784946237,31,31,0.006938748489288234,0.002676833080682582,0.004261915408605652,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,271.90400002291426,payment|catalogue|shipping|carts|user,,0.6059139784946237,31,31,0.8783584008063929,0.02493113803927649,0.7021844692601101,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,277.77229994535446,carts|catalogue|carts-db|front-end|shipping,,0.6020430107526882,31,31,0.9183993944703099,0.029864012839189935,0.9183993944703099,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,3,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.54039998399094,catalogue|carts|carts-db|orders-db|payment,,0.6020430107526882,31,31,0.007403407855609885,0.0017592466140353147,0.00564416124157457,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,277.4092999752611,catalogue|payment|shipping|carts|user,,0.6020430107526882,31,31,0.892927331030568,0.04333645787187901,0.7475170487067884,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,304.08109998097643,carts|catalogue|carts-db|front-end|shipping,,0.6030107526881721,31,31,0.9186074581258553,0.06530692040572184,0.9186074581258553,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.8904999848455,catalogue|carts|carts-db|shipping|payment,,0.6030107526881721,31,31,0.005293441351406304,0.0002438090205322506,0.005049632330874053,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,303.6613999865949,payment|shipping|catalogue|carts|user,,0.6030107526881721,31,31,0.8543391491357359,0.013841733197253014,0.7367653815572421,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,278.6901000072248,carts|catalogue|carts-db|shipping|front-end,,0.6016129032258064,31,31,0.8885877732161318,0.024653859713180903,0.8885877732161318,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,278.70500000426546,catalogue|shipping|carts-db|carts|user-db,,0.6016129032258064,31,31,0.005974691697255269,0.0020922330197933915,0.0033923248310519277,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.7981000621803,payment|catalogue|shipping|user|carts,,0.6016129032258064,31,31,0.8572048368283136,0.009390197102264297,0.6232003142155131,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.84320002654567,carts|catalogue|carts-db|front-end|shipping,,0.6023655913978495,31,31,0.9114373191680001,0.054454070900601836,0.9114373191680001,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.55160001805052,carts-db|catalogue|carts|shipping|payment,,0.6023655913978495,31,31,0.005898592527655095,0.0006502140073947303,0.004753228532916865,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,222.36770001472905,payment|catalogue|shipping|carts|user,,0.6023655913978495,31,31,0.8600482790230006,0.02268124962299689,0.7341847136485071,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.66060003312305,carts|catalogue|carts-db|front-end|shipping,,0.6000537634408603,31,31,0.9091178019255068,0.11537969983704888,0.9091178019255068,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.38659998402,carts|carts-db|catalogue|shipping|payment,,0.6000537634408603,31,31,0.004576828439814661,0.00048456066089135833,0.004576828439814661,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,222.2264000447467,payment|shipping|carts|catalogue|user,,0.6000537634408603,31,31,0.8399535072585312,0.029743273174063778,0.7496988320578483,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,220.68450006190687,carts|catalogue|carts-db|front-end|shipping,,0.5979032258064516,31,31,0.925981046509424,0.23207186559010784,0.925981046509424,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.32420005416498,carts|carts-db|payment|orders-db|shipping,,0.5979032258064516,31,31,0.006515541563193361,0.0021420783610675434,0.006515541563193361,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,220.0809000642039,payment|shipping|carts|catalogue|user,,0.5979032258064516,31,31,0.8369437199943084,0.022998866948242158,0.7822105548814509,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,222.76819997932762,carts|catalogue|carts-db|front-end|shipping,,0.6047849462365591,31,31,0.9206099130036952,0.08625223283414507,0.9206099130036952,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,222.50109998276457,carts|catalogue|carts-db|shipping|payment,,0.6047849462365591,31,31,0.005969692560679209,0.0011937904124369606,0.005969692560679209,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,222.32829994754866,payment|shipping|catalogue|carts|user,,0.6047849462365591,31,31,0.8586153589483155,0.0363896881457918,0.7493418130443552,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.68230002373457,catalogue|carts|shipping|carts-db|payment,,0.4218817204301075,31,31,0.859951676314683,0.0033885497172572165,0.8565631265974257,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,221.86409996356815,shipping|catalogue|carts-db|payment|orders-db,,0.4218817204301075,31,31,0.0034696071822800986,0.0005366676038652926,0.0010962030598803342,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,221.58990002935752,payment|shipping|catalogue|orders|queue-master,,0.4218817204301075,31,31,0.8860764466251172,0.03443893738608561,0.6458026019335781,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,224.17609993135557,carts|catalogue|shipping|carts-db|payment,,0.42693548387096775,31,31,0.9347852172797865,0.09076098448831404,0.9347852172797865,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.04559992719442,shipping|carts|catalogue|carts-db|payment,,0.42693548387096775,31,31,0.004563732724956366,0.0010027116836891226,0.0035610210412672432,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,224.0905999788083,shipping|payment|carts|catalogue|orders,,0.42693548387096775,31,31,0.8818137667152034,0.015958945806526792,0.859607613273127,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,222.26419998332858,carts|catalogue|shipping|carts-db|user,,0.42833333333333334,31,31,0.9002149663018364,0.01723132932296123,0.9002149663018364,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,2,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,222.05029998440295,shipping|catalogue|carts-db|carts|user-db,,0.42833333333333334,31,31,0.004874624697404889,0.0008769174298564261,0.0017267649846721626,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,221.9446999952197,shipping|catalogue|carts|payment|user,,0.42833333333333334,31,31,0.8888137485241556,0.026644077064325478,0.7425397249417174,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,3,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,224.17580004548654,catalogue|carts|shipping|carts-db|payment,,0.42752688172043013,31,31,0.9046050497556176,0.020802013496719507,0.8838030362588981,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,3,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,223.9191000116989,catalogue|shipping|carts-db|carts|user-db,,0.42752688172043013,31,31,0.00546612114975051,0.0019594305566756655,0.0013349262569837925,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,223.7267000018619,catalogue|shipping|payment|orders|carts,,0.42752688172043013,31,31,0.8778886637386465,0.030708185606775906,0.7084534887041908,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,222.18530002282932,carts|catalogue|shipping|carts-db|payment,,0.4274731182795699,31,31,0.8746631208075507,0.016802492044084127,0.8746631208075507,qarca-loso-v1-20260722,3538735,1693079878000000000,300
SS/carts_cpu/1,SS,carts,cpu,1,300,300,incident,0.5,4,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,222.0497999805957,catalogue|shipping|orders-db|carts-db|user-db,,0.4274731182795699,31,31,0.002954961400859033,0.0003025642373457758,0.0012328766602188706,qarca-loso-v1-20260722,3538735,1693079878000000000,300
