case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,304.16619998868555,carts|queue-master|catalogue|front-end|user,,0.5,31,31,0.9999131145160212,0.0071732348930839684,0.9999131145160212,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,303.91879996750504,carts|queue-master|carts-db|192-168-76-116-9100|orders,,0.5,31,31,0.9954738669337815,0.386700650691402,0.9954738669337815,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,303.739599941764,carts|queue-master|user|front-end|orders,,0.5,31,31,0.9986931976192465,0.027907063106343166,0.9986931976192465,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.73590001044795,carts-db|carts|session-db|queue-master|user,,0.5,31,31,0.9999798482777482,5.705851276160967e-05,0.9999227897649866,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.2191999759525,carts-db|session-db|carts|user|queue-master,,0.5,31,31,0.9999995818020587,4.719286432108838e-05,0.995019827253896,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,331.55750000150874,carts|carts-db|session-db|queue-master|user,,0.5,31,31,0.9992503803907425,0.0035702896579382637,0.9992503803907425,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,297.19859996112064,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7884946236559139,31,31,0.9999017371417755,0.12348957374374503,0.9999017371417755,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,296.9312999630347,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7884946236559139,31,31,0.9984098959072439,0.6162839444905616,0.9984098959072439,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,297.14780003996566,carts|orders|catalogue|front-end|user,,0.7884946236559139,31,31,0.9983211344842837,0.1463125561377091,0.9983211344842837,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,235.4543000110425,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7881182795698924,31,31,0.9999067074890617,0.12052306245567324,0.9999067074890617,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,235.1576000219211,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7881182795698924,31,31,0.9987275814031621,0.518562293712153,0.9987275814031621,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,235.01070000929758,carts|orders|catalogue|front-end|user,,0.7881182795698924,31,31,0.9982667016527543,0.1447223896269232,0.9982667016527543,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,370.80919998697937,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7882795698924732,31,31,0.9999113603067192,0.12623482988003387,0.9999113603067192,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,370.5568000441417,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7882795698924732,31,31,0.9986480961614739,0.5503265189476212,0.9986480961614739,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,370.17910002032295,carts|orders|catalogue|front-end|user,,0.7882795698924732,31,31,0.9983781366280573,0.1487968053665042,0.9983781366280573,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,341.53360000345856,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7847849462365591,31,31,0.9999202992395934,0.12066506942698951,0.9999202992395934,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,340.97759996075183,carts|192-168-76-116-9100|front-end|user|catalogue,,0.7847849462365591,31,31,0.9990620240841187,0.5648983981599619,0.9990620240841187,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,340.86669998941943,carts|orders|catalogue|front-end|user,,0.7847849462365591,31,31,0.9987506565961729,0.14782308231717778,0.9987506565961729,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,244.6847000392154,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7874193548387097,31,31,0.9999115156843548,0.12116385852685019,0.9999115156843548,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,244.55000000307336,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7874193548387097,31,31,0.9985679043598091,0.5518385062228048,0.9985679043598091,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,244.37060003401712,carts|orders|catalogue|front-end|user,,0.7874193548387097,31,31,0.9979102826913178,0.1688691004310019,0.9979102826913178,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,236.34020000463352,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7910215053763441,31,31,0.9999111157148457,0.11596896404515133,0.9999111157148457,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,235.9998000320047,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7910215053763441,31,31,0.9989802980041615,0.6143192813480158,0.9989802980041615,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,235.86780001642182,carts|orders|catalogue|front-end|user,,0.7910215053763441,31,31,0.9987943890594565,0.14808767760529007,0.9987943890594565,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,289.45639997255057,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7894086021505377,31,31,0.999918339684568,0.11515052518527802,0.999918339684568,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,289.16219994425774,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7894086021505377,31,31,0.9990332904247884,0.5549683123057635,0.9990332904247884,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,289.0925999963656,carts|orders|catalogue|front-end|user,,0.7894086021505377,31,31,0.998403541381462,0.14613092337905564,0.998403541381462,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,327.69379997625947,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7912903225806451,31,31,0.9998988632963227,0.12027206987305772,0.9998988632963227,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,326.955100055784,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7912903225806451,31,31,0.9985602755157181,0.5923359664573267,0.9985602755157181,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,326.0192000307143,carts|orders|catalogue|front-end|user,,0.7912903225806451,31,31,0.9983721190383725,0.1472077515171173,0.9983721190383725,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,339.3551000044681,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7925806451612903,31,31,0.9999146880370396,0.11989805801085329,0.9999146880370396,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,339.16799997678027,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7925806451612903,31,31,0.9985179702260071,0.5114124272062901,0.9985179702260071,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,338.9272999484092,carts|orders|catalogue|front-end|user,,0.7925806451612903,31,31,0.9980065209019524,0.14550031612411585,0.9980065209019524,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,260.1917000138201,carts|front-end|catalogue|192-168-76-116-9100|user,,0.7852150537634408,31,31,0.9999038608648271,0.12010010468976895,0.9999038608648271,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.85010009026155,carts|192-168-76-116-9100|front-end|catalogue|user,,0.7852150537634408,31,31,0.998497630747756,0.5845960171619685,0.998497630747756,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,260.0128000485711,carts|orders|catalogue|user|front-end,,0.7852150537634408,31,31,0.9983450585197721,0.1458171999079786,0.9983450585197721,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,295.1255000079982,carts|carts-db|192-168-76-116-9100|catalogue|payment,,0.568494623655914,31,31,0.8956240737633974,0.15937686950026786,0.8956240737633974,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,295.7358999992721,192-168-76-116-9100|payment|carts-db|queue-master|user,,0.568494623655914,31,31,0.006024687249612774,0.0007404782692449112,0.0011017397455601497,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.5651000374928,payment|user|carts|queue-master|shipping,,0.568494623655914,31,31,0.86478958083245,0.03307294693278007,0.7110085476503133,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,278.90979999210685,carts|carts-db|192-168-76-116-9100|catalogue|payment,,0.5686021505376344,31,31,0.9277634454334523,0.20247260193948935,0.9277634454334523,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,278.66130002075806,carts-db|192-168-76-116-9100|queue-master|payment|carts,,0.5686021505376344,31,31,0.004607462134697994,6.548924001087853e-05,0.0016198748029633378,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,278.3960999804549,user|payment|carts|queue-master|shipping,,0.5686021505376344,31,31,0.8068692912027382,0.0064104499477057875,0.7646285912138796,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,312.39580002147704,carts|carts-db|catalogue|payment|user,,0.5674731182795699,31,31,0.8993324735656067,0.14546927291634149,0.8993324735656067,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,312.80979997245595,carts-db|payment|queue-master|queue|orders-db,,0.5674731182795699,31,31,0.005470084240865656,9.637416219672023e-05,0.0012218428187243278,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,312.2272999607958,payment|user|carts|shipping|queue-master,,0.5674731182795699,31,31,0.8635782331999933,0.10193430397906589,0.7296868429999727,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,266.1151000065729,carts|carts-db|catalogue|payment|user,,0.568763440860215,31,31,0.8901514234544788,0.13893883318213407,0.8901514234544788,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,265.8124000299722,payment|carts-db|queue-master|orders-db|shipping,,0.568763440860215,31,31,0.005888681748007996,0.0007841387559816377,0.0010078174875326794,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.13636363636363635,0,0,1,23,265.6016999972053,payment|queue-master|user|carts|shipping,,0.568763440860215,31,31,0.8438074698955988,0.12012795479087068,0.6911859817263991,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,327.4661999894306,carts|carts-db|payment|catalogue|user,,0.5768279569892473,31,31,0.8890675204217232,0.1369934743776695,0.8890675204217232,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,4,0.3,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,327.29000004474074,payment|carts-db|orders-db|queue-master|queue,,0.5768279569892473,31,31,0.005306939576242178,0.0002270046963638809,0.0009233095276929432,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,327.08169997204095,payment|user|carts|shipping|queue-master,,0.5768279569892473,31,31,0.8601371970102155,0.05293815954727976,0.680862647853571,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,231.55359993688762,carts|catalogue|carts-db|payment|user,,0.5713978494623656,31,31,0.9197784622775252,0.05540466024979995,0.9197784622775252,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,231.30069993203506,payment|catalogue|carts-db|queue-master|carts,,0.5713978494623656,31,31,0.005504867672056336,0.00036826352715282375,0.0018930872673127,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,231.13279999233782,payment|catalogue|carts|queue-master|user,,0.5713978494623656,31,31,0.8561913940559238,0.0025206576971680272,0.79215031600843,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,269.69330006977543,carts|192-168-76-116-9100|carts-db|payment|catalogue,,0.5705376344086022,31,31,0.9074250406168929,0.09423795909142241,0.9074250406168929,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,269.4571000756696,192-168-76-116-9100|payment|carts-db|queue-master|orders-db,,0.5705376344086022,31,31,0.01638605101707284,0.010455430859513466,0.0013131266551728261,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.2739000194706,payment|carts|user|queue-master|shipping,,0.5705376344086022,31,31,0.8695007200123118,0.1240028996370568,0.745497820375255,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,247.8357000509277,carts|carts-db|192-168-76-116-9100|catalogue|payment,,0.5644086021505377,31,31,0.9094843457107564,0.18269645703461934,0.9094843457107564,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,247.526100021787,192-168-76-116-9100|payment|carts-db|shipping|queue-master,,0.5644086021505377,31,31,0.007214144014847456,0.002299254740280075,0.0014321633891167926,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.35229997895658,payment|shipping|carts|queue-master|user,,0.5644086021505377,31,31,0.8549686011297896,0.042188373571777404,0.7484222041100974,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,282.91700000409037,carts|192-168-76-116-9100|carts-db|payment|catalogue,,0.573494623655914,31,31,0.921244012682323,0.13620845011647154,0.921244012682323,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,282.5967000098899,192-168-76-116-9100|payment|carts-db|queue-master|orders-db,,0.573494623655914,31,31,0.014341982742086572,0.00789034567176368,0.001647768658343954,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,283.217899966985,payment|user|carts|queue-master|shipping,,0.573494623655914,31,31,0.8765231733591768,0.07836240804229033,0.7754914430748521,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,354.0423000231385,carts|carts-db|payment|catalogue|user,,0.5710215053763441,31,31,0.9059636273636029,0.17085532824934146,0.9059636273636029,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,353.6411999957636,payment|carts-db|queue-master|queue|orders-db,,0.5710215053763441,31,31,0.005475162518321366,0.0007720252111588725,0.0013176132285025487,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,353.40760002145544,payment|user|carts|shipping|queue-master,,0.5710215053763441,31,31,0.8540267768726828,0.045833572282916735,0.7354773664363246,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,306.29219993716106,carts|carts-db|payment|catalogue|user,,0.4085483870967742,31,31,0.8707336774085819,0.10673945266836249,0.8707336774085819,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,306.0187000082806,carts-db|shipping|payment|orders-db|queue-master,,0.4085483870967742,31,31,0.002336069232339121,0.000751722399838827,0.0008678311243115481,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.18181818181818182,0,0,1,23,305.82399998093024,shipping|payment|queue-master|user|carts,,0.4085483870967742,31,31,0.8507303396446911,0.02788909373879145,0.6500595985547661,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,298.0839000083506,carts|catalogue|carts-db|payment|user,,0.4079032258064516,31,31,0.8601112298963876,0.08321641257800838,0.8601112298963876,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.3181818181818182,0,0,0,23,298.760800040327,carts-db|orders-db|shipping|payment|catalogue,,0.4079032258064516,31,31,0.0031745922574700613,0.0017303224551779295,0.0007318938702794685,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,1,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,297.6252000662498,payment|shipping|queue-master|user|catalogue,,0.4079032258064516,31,31,0.8582293916950143,0.017363664042338356,0.6020824634383558,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,228.7159000406973,carts|carts-db|catalogue|payment|user,,0.40543010752688174,31,31,0.8286129669366136,0.07616790300275333,0.8286129669366136,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,2,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,228.4442000091076,carts-db|orders-db|user-db|payment|shipping,,0.40543010752688174,31,31,0.0032264366663729504,0.001232129687249815,0.0005082349722889155,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,2,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,228.2270000432618,payment|queue-master|user|shipping|catalogue,,0.40543010752688174,31,31,0.8165647502278609,0.02194087769959352,0.5297556556929114,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,250.29169995104894,carts|payment|catalogue|carts-db|user,,0.4053225806451613,31,31,0.8733420708707467,0.09692347702790971,0.8733420708707467,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,3,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,249.4164999225177,payment|orders-db|carts-db|shipping|queue-master,,0.4053225806451613,31,31,0.002381342103530816,0.0009532531090348472,0.000826104836844119,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,3,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,249.00679994607344,payment|shipping|user|queue-master|catalogue,,0.4053225806451613,31,31,0.8542357717568333,0.06305577496099224,0.6334362246085261,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,231.62360000424087,carts|carts-db|catalogue|payment|user,,0.41236559139784945,31,31,0.8610946269774629,0.11593121957047314,0.8610946269774629,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,4,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,231.66519997175783,carts-db|shipping|orders-db|payment|catalogue,,0.41236559139784945,31,31,0.003042614560294444,0.0011675011371507422,0.0006418944631502105,qarca-loso-v1-20260722,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,4,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,232.7148000476882,shipping|user|queue-master|payment|catalogue,,0.41236559139784945,31,31,0.8639007161130262,0.021239632784800344,0.5933768762413628,qarca-loso-v1-20260722,3540569,1693081792000000000,300
