case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,7,0.5,qarca_clean_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,317.0117000117898,catalogue|front-end|queue-master|192-168-76-116-9100|shipping,,0.5,31,31,0.006875579108927941,0.0018708680656570296,0.00020528079342398644,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,316.6427999967709,carts|front-end|queue-master|catalogue|orders,,0.5,31,31,0.9452218034855729,0.06276140848712908,0.9452218034855729,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,349.30970007553697,queue-master|carts|front-end|orders|orders-db,,0.5,31,31,0.9999986532577384,0.09469650716702938,0.905302146090709,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,8,0.5,qarca_clean_train,5,0.2,0.2,0.18181818181818182,0,0,1,23,349.12590007297695,queue-master|orders-db|carts-db|front-end|carts,,0.5,31,31,0.9999999888600729,0.9494711278721378,0.002828570782331593,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.9345000125468,queue-master|carts|front-end|orders|orders-db,,0.5,31,31,0.999871344996347,0.10834608618614272,0.8915252588102043,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,321.0370999877341,queue-master|carts|front-end|orders|catalogue,,0.5,31,31,0.9956518283792891,0.0666108773946752,0.9290409509846139,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,320.8933999412693,queue-master|front-end|catalogue|carts|carts-db,,0.5,31,31,0.25592394081664505,0.2536536665743092,0.0015554017853354736,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.8084999350831,queue-master|carts|front-end|orders|catalogue,,0.5,31,31,0.9949265849494521,0.09842512978455242,0.8965014551648997,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,239.73470006603748,carts|front-end|orders|queue-master|192-168-76-116-9100,,0.8191935483870968,31,31,0.9553265526964668,0.061542279788098675,0.9553265526964668,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,239.71250001341105,front-end|carts|orders|payment|catalogue,,0.8191935483870968,31,31,0.07888898170587039,0.04328802952112941,0.03560095218474098,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,239.3537000170909,carts|front-end|orders|catalogue|user,,0.8191935483870968,31,31,0.8903170823295804,0.17167321542090408,0.8903170823295804,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,252.37429997650906,carts|orders|front-end|queue-master|catalogue,,0.8217741935483871,31,31,0.9443296558717845,0.0746294337100678,0.9443296558717845,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,252.16799997724593,front-end|orders|catalogue|carts|payment,,0.8217741935483871,31,31,0.05530552829420864,0.013270161961459415,0.01905744592590807,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,251.9666999578476,carts|orders|front-end|catalogue|user,,0.8217741935483871,31,31,0.8856458166777565,0.1620463283022585,0.8856458166777565,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,278.11489993473515,carts|orders|front-end|queue-master|user,,0.8199462365591398,31,31,0.9338697986417717,0.1109518715791431,0.9338697986417717,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,277.9085999936797,front-end|orders|carts|payment|catalogue,,0.8199462365591398,31,31,0.039323751812520895,0.007997761053779431,0.022022109297206428,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,277.7180999983102,carts|front-end|orders|catalogue|payment,,0.8199462365591398,31,31,0.8393877993194316,0.17934732019169342,0.8393877993194316,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,250.14329998521134,carts|orders|front-end|queue-master|192-168-76-116-9100,,0.8201612903225807,31,31,0.9181899164593931,0.04470998790987135,0.9181899164593931,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.78259997442365,orders|carts|catalogue|payment|carts-db,,0.8201612903225807,31,31,0.051083774059181505,0.03147380192406621,0.019609972135115294,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,249.5848999824375,carts|orders|catalogue|user|payment,,0.8201612903225807,31,31,0.7678163356766062,0.06021338180864311,0.7678163356766062,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,316.0773999989033,carts|orders|front-end|queue-master|192-168-76-116-9100,,0.8194623655913978,31,31,0.9411891814809917,0.08207091095489383,0.9411891814809917,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.8470000489615,orders|carts|payment|catalogue|session,,0.8194623655913978,31,31,0.03573805796785097,0.016276265238183436,0.019461792729667533,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,315.81120000919327,carts|orders|catalogue|payment|front-end,,0.8194623655913978,31,31,0.841966027836937,0.18074953723647547,0.841966027836937,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,226.2211000197567,carts|orders|front-end|queue-master|192-168-76-116-9100,,0.8250537634408602,31,31,0.9399684365111144,0.05234246600749648,0.9399684365111144,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,225.90250003850088,front-end|orders|carts|payment|catalogue,,0.8250537634408602,31,31,0.06202369821508273,0.0048052335996846,0.026184963623409913,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,225.65850004320964,carts|front-end|orders|payment|user,,0.8250537634408602,31,31,0.8110552407678574,0.07109724810246099,0.8110552407678574,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,237.70960001274943,carts|orders|front-end|queue-master|user,,0.8217204301075269,31,31,0.9156377620394304,0.027136093734704936,0.9156377620394304,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,237.45290003716946,orders|carts|payment|catalogue|192-168-37-154-9100,,0.8217204301075269,31,31,0.04718212807186853,0.029133820845587317,0.018048307226281212,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,242.75929998839274,carts|orders|catalogue|user|payment,,0.8217204301075269,31,31,0.7627925483977107,0.00206222710417181,0.7627925483977107,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,341.2665999494493,carts|orders|front-end|queue-master|user,,0.8221505376344086,31,31,0.9528448885132639,0.09376900500701513,0.9528448885132639,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,341.5516000241041,front-end|orders|carts|payment|catalogue,,0.8221505376344086,31,31,0.051705999316800186,0.012541942794954741,0.024674432740780926,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,340.52709996467456,carts|orders|front-end|catalogue|payment,,0.8221505376344086,31,31,0.8750571955207046,0.14412083311188617,0.8750571955207046,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,218.3896000497043,carts|orders|front-end|queue-master|user,,0.8225806451612904,31,31,0.9166754203537392,0.04703397783092245,0.9166754203537392,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,218.0930000031367,orders|carts|front-end|payment|catalogue,,0.8225806451612904,31,31,0.040372591102661864,0.01931596428064548,0.021056626822016384,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,217.86010003415868,carts|orders|front-end|user|catalogue,,0.8225806451612904,31,31,0.7936074848377263,0.1086231924039297,0.7936074848377263,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,23,253.08200001018122,carts|orders|front-end|queue-master|192-168-76-116-9100,,0.8229569892473119,31,31,0.9267011569889996,0.0762206052817268,0.9267011569889996,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.97430000500754,orders|carts|payment|catalogue|session,,0.8229569892473119,31,31,0.04072878283204901,0.019528088466753395,0.021200694365295616,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,252.60169996181503,carts|orders|payment|catalogue|user,,0.8229569892473119,31,31,0.7900527451352203,0.18394559642014074,0.7900527451352203,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,226.17459995672107,carts|orders|queue-master|carts-db|shipping,,0.6243548387096775,31,31,0.8856106558614216,0.06414172593059686,0.8856106558614216,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,225.06329999305308,orders|carts|carts-db|rabbitmq|payment,,0.6243548387096775,31,31,0.006966198797976225,0.0009007342123896131,0.006065464585586612,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,224.71399995265529,carts|orders|queue-master|payment|user,,0.6243548387096775,31,31,0.857970640102974,0.019120889492535875,0.857970640102974,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,221.54720005346462,carts|orders|queue-master|carts-db|shipping,,0.6274731182795699,31,31,0.8785908872493619,0.06628471839800343,0.8785908872493619,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,221.14259999943897,carts|orders|carts-db|rabbitmq|payment,,0.6274731182795699,31,31,0.0060218322280510194,0.0013587583739211439,0.0060218322280510194,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,220.9586000535637,carts|orders|payment|queue-master|user,,0.6274731182795699,31,31,0.8357046305683039,0.012609475649904889,0.8357046305683039,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,219.9655000003986,carts|orders|queue-master|carts-db|front-end,,0.6244086021505376,31,31,0.8375376417557987,0.15136643439233555,0.8375376417557987,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,219.7302000131458,carts-db|carts|orders|rabbitmq|payment,,0.6244086021505376,31,31,0.004575016510243946,0.0011158974564143397,0.0034591190538296067,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,219.5754999993369,payment|carts|queue-master|orders|user,,0.6244086021505376,31,31,0.8312332475986307,0.040418635936087965,0.7908146116625427,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,324.65229998342693,carts|queue-master|orders|carts-db|user,,0.6313978494623655,31,31,0.8753067735701163,0.17683858546367404,0.8753067735701163,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,324.4112000102177,carts|carts-db|rabbitmq|orders|payment,,0.6313978494623655,31,31,0.005270658553612656,0.0022616243061288604,0.005270658553612656,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,323.92220001202077,carts|payment|queue-master|user|catalogue,,0.6313978494623655,31,31,0.8302035887719809,0.06055062032475833,0.8302035887719809,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,226.55919997487217,carts|queue-master|carts-db|orders|front-end,,0.6288709677419355,31,31,0.8603013638599145,0.17866120228748472,0.8603013638599145,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,226.1760999681428,carts-db|carts|rabbitmq|orders|payment,,0.6288709677419355,31,31,0.005758670677705362,0.0015108681757199935,0.004247802501985368,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,226.04879998834804,carts|payment|queue-master|user|orders,,0.6288709677419355,31,31,0.8064941696316422,0.028247300378164253,0.8064941696316422,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,324.5973000302911,carts|orders|queue-master|carts-db|user,,0.6265591397849463,31,31,0.8327488751147167,0.1142200427342056,0.8327488751147167,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,324.30109998676926,carts-db|orders|carts|rabbitmq|payment,,0.6265591397849463,31,31,0.005130801538247728,0.0015075533125272324,0.0035570174380233693,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,323.95849999738857,carts|payment|queue-master|user|orders,,0.6265591397849463,31,31,0.795737490362743,0.014185976016473423,0.795737490362743,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,259.92360000964254,carts|queue-master|orders|carts-db|user,,0.6327956989247312,31,31,0.8492264608391944,0.17454076002780627,0.8492264608391944,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,259.1920999693684,carts|carts-db|orders|rabbitmq|payment,,0.6327956989247312,31,31,0.004442414030256358,0.0013896833105881989,0.004442414030256358,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.0643000439741,payment|carts|user|queue-master|orders,,0.6327956989247312,31,31,0.802194640173431,0.0035571792817753467,0.7986374608916557,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,289.5886999904178,carts|orders|queue-master|carts-db|payment,,0.6301075268817204,31,31,0.8650310137088357,0.1695487831891902,0.8650310137088357,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,289.2273000325076,carts|carts-db|orders|payment|rabbitmq,,0.6301075268817204,31,31,0.0052054921772873046,0.00200093633282353,0.0052054921772873046,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.24630005005747,payment|carts|orders|queue-master|catalogue,,0.6301075268817204,31,31,0.8317509145292693,0.014288782585203497,0.8174621319440658,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,23,240.35330000333488,carts|orders|queue-master|carts-db|shipping,,0.6241397849462366,31,31,0.8668781170116385,0.01191978242851166,0.8668781170116385,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.08389993105084,orders|carts|rabbitmq|carts-db|queue-master,,0.6241397849462366,31,31,0.010517184889434717,0.004272993076360699,0.006244191813074018,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,239.96279994025826,orders|carts|queue-master|payment|user,,0.6241397849462366,31,31,0.8757788265527738,0.035617060925399624,0.8401617656273742,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.92019999492913,orders|carts|queue-master|carts-db|front-end,,0.6303763440860215,31,31,0.8261391468274848,0.018265146311058356,0.8078740005164264,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,296.6570000280626,orders|carts-db|carts|rabbitmq|orders-db,,0.6303763440860215,31,31,0.006668194387228199,0.0034305434291766147,0.0026196007645641504,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.5140999876894,orders|carts|payment|queue-master|user,,0.6303763440860215,31,31,0.8484601428044654,0.08517906373286199,0.7632810790716034,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,232.37320000771433,carts|orders|queue-master|payment|carts-db,,0.4468279569892473,31,31,0.8807960614035618,0.18983349119326354,0.8807960614035618,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,0,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,232.26400004932657,carts|payment|orders|rabbitmq|orders-db,,0.4468279569892473,31,31,0.003121574750321383,0.0015766666635882562,0.003121574750321383,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,231.84180003590882,payment|carts|catalogue|orders|user,,0.4468279569892473,31,31,0.8818705020916847,0.04686867035461839,0.8350018317370663,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,220.45190003700554,carts|queue-master|orders|payment|shipping,,0.4458064516129032,31,31,0.9198696665617293,0.2015967549728268,0.9198696665617293,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,1,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.05820006597787,carts|payment|orders|user-db|orders-db,,0.4458064516129032,31,31,0.005823791738515465,0.0037913971932726984,0.005823791738515465,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.16130003612489,payment|carts|catalogue|queue-master|shipping,,0.4458064516129032,31,31,0.8959241047992856,0.000495749758480768,0.8954283550408049,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,220.59750003973022,carts|orders|queue-master|carts-db|payment,,0.4454301075268817,31,31,0.8678804875638904,0.1205799321307558,0.8678804875638904,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,2,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,220.3904000343755,carts|carts-db|orders|payment|user-db,,0.4454301075268817,31,31,0.0027142719422181,0.0005122492530240056,0.0027142719422181,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,220.30590003123507,payment|carts|user|orders|queue-master,,0.4454301075268817,31,31,0.8763868605340733,0.04780859021688022,0.8285782703171931,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,323.5317000071518,carts|queue-master|orders|payment|carts-db,,0.4417204301075269,31,31,0.8827205084819817,0.24974474809923253,0.8827205084819817,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,3,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,323.24779994087294,carts|payment|carts-db|user-db|rabbitmq,,0.4417204301075269,31,31,0.0031228668717284457,0.001538071702304071,0.0031228668717284457,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,3,0.5,qarca_no_quality,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.00549995852634,payment|carts|catalogue|user|queue-master,,0.4417204301075269,31,31,0.8785042961326301,0.06043373890048542,0.8180705572321447,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,23,277.69749995786697,carts|queue-master|orders|payment|user,,0.4510752688172043,31,31,0.852417411193854,0.0715105869684437,0.852417411193854,qarca-loso-v1-20260722,3523880,1693116352000000000,300
SS/carts_loss/5,SS,carts,loss,5,300,300,incident,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,23,277.54559996537864,carts|orders|payment|orders-db|user-db,,0.4510752688172043,31,31,0.0019793808795115593,0.00014376860738464872,0.0019793808795115593,qarca-loso-v1-20260722,3523880,1693116352000000000,300
