case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,qarca_no_incident_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1648.8652999396436,ts-price-service|ts-order-service|ts-user-mongo|ts-user-service|ts-rebook-service,,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,0.9993843760080843,0.003000085348699999,0.022172118844157353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1648.8907999591902,ts-price-service|ts-order-service|ts-user-service|ts-user-mongo|ts-assurance-service,,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,0.9971450159457568,0.012712914807937126,0.09335923683705172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,qarca_no_quality_original,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1648.7031999859028,ts-price-service|ts-order-service|ts-user-mongo|ts-rebook-service|ts-contacts-service,,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,0.999999730623643,1.7267316226865503e-06,0.011852305362574053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,qarca_original_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1648.86159991147,ts-price-service|ts-order-service|ts-user-mongo|ts-rebook-service|ts-contacts-service,,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,0.9984650536291769,0.014536726414502321,5.459163521787019e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1648.153999936767,ts-ui-dashboard|ts-travel-service|ts-order-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,0.9055816886110115,0.0244593570069922,0.5863857876841108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,7,0.4997601730006287,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1648.004399961792,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.5918181818181818,0.4081818181818182,22,22,22,0.49944940476190475,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,1669.5313000236638,ts-payment-service|ts-contacts-mongo|ts-contacts-service|ts-auth-service|ts-order-other-service,,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,0.9965601515079217,0.1518337911265264,0.08864126542329531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1667.6938000018708,ts-payment-service|ts-contacts-mongo|ts-contacts-service|ts-ticket-office-service|ts-consign-service,,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,0.9994785312754618,0.2867956114338056,0.01953386182382561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1666.9668000540696,ts-payment-service|ts-contacts-mongo|ts-contacts-service|ts-voucher-service|ts-food-map-service,,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,0.9902770372101998,0.49920811014937244,0.058937376097001386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,qarca_no_quality_original,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1668.8070999807678,ts-payment-service|ts-contacts-mongo|ts-ticket-office-service|ts-contacts-service|ts-route-service,,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,0.9999999601204752,6.0363911484451194e-05,0.008765934070326017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,qarca_original_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1667.3228000290692,ts-payment-service|ts-contacts-mongo|ts-ticket-office-service|ts-route-mongo|ts-route-service,,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,0.9995695020831092,0.1469676585212305,3.9802187959236894e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1666.9920000131242,ts-ui-dashboard|ts-basic-service|ts-admin-travel-service|ts-order-service|ts-order-other-service,,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,0.8605448690354108,0.05669925093696848,0.4784343404432729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,8,0.49974797840744034,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1666.5350000257604,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.618030303030303,0.38196969696969696,22,22,22,0.4994615800865801,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1737.3469999874942,ts-security-service|ts-auth-service|ts-order-other-service|ts-ui-dashboard|ts-user-service,,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,0.3120921806785598,0.0851377695699603,0.2269544111085995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1738.0388000165112,ts-security-service|ts-auth-service|ts-preserve-service|ts-consign-price-service|ts-ui-dashboard,,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,0.5357028973801236,0.4294749447853899,0.10622795259473365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1736.8685999535955,ts-food-map-service|ts-auth-service|ts-security-service|ts-voucher-service|ts-ui-dashboard,,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,0.24779031227223522,0.0334712270535556,0.21431908521867962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1737.206600024365,ts-security-service|ts-ui-dashboard|ts-preserve-service|ts-consign-price-service|ts-auth-service,,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,0.9674069480580274,0.08687059572558042,0.11727459966993066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1737.0558000402525,ts-security-service|ts-ui-dashboard|ts-route-plan-service|ts-preserve-service|ts-consign-price-service,,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,0.003858865686445089,0.0018725237679824633,8.043741326256523e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1736.6208999883384,ts-seat-service|ts-order-service|ts-route-service|ts-order-other-service|ts-admin-basic-info-service,,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,0.9306826478402213,0.011511997282765307,0.6401701330416626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,burst,0.5,9,0.4996531315715308,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1736.1960000125691,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.5393939393939394,0.46060606060606063,22,22,22,0.49955627705627703,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1620.8761000307277,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-consign-price-service|ts-ui-dashboard,,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,0.26326152647566686,0.02457079224694425,0.2371979511687178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1620.5177000374533,ts-auth-service|ts-admin-travel-service|ts-ticket-office-service|ts-payment-service|ts-admin-basic-info-service,,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,0.04082532930036335,0.0019872643910189627,0.04082532930036335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1620.3562999726273,ts-ticket-office-service|ts-contacts-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,0.9593817349126018,0.5593791990347547,0.21716239874502852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1621.1143999826163,ts-ticket-office-service|ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-ui-dashboard,,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,0.06773396671698477,0.045131192656090474,0.022602774060894292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1619.5262999972329,ts-ticket-office-service|ts-auth-service|ts-ui-dashboard|ts-seat-service|ts-admin-travel-service,,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,0.034148329183830296,0.029836919271101964,0.004311409912728334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,1619.906300038565,ts-admin-travel-service|ts-travel-service|ts-price-service|ts-consign-price-service|ts-food-map-service,,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,0.9035154283498693,0.10257903837744875,0.4546993692176843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,0,0.09999972900904026,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1620.0002999976277,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8382575757575758,22,22,0.8984848484848484,0.7780303030303031,22,22,22,0.8985781926406926,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1953.2696999958716,ts-ticket-office-service|ts-admin-travel-service|ts-auth-service|ts-consign-price-service|ts-ui-dashboard,,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,0.2687957112274858,0.020083834082539637,0.24239700042569207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1952.7852999744937,ts-admin-travel-service|ts-auth-service|ts-ticket-office-service|ts-ui-dashboard|ts-payment-service,,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,0.04915956952842312,0.008131966915456826,0.04102760261296629,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1952.5675000040792,ts-ticket-office-service|ts-contacts-service|ts-inside-payment-service|ts-consign-price-service|ts-consign-service,,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,0.9592776058848853,0.5425939664148494,0.2092009020746015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,1952.7506999438629,ts-ticket-office-service|ts-auth-service|ts-admin-travel-service|ts-ui-dashboard|ts-payment-service,,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,0.06576545810690755,0.04388720416493751,0.02187825394197004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1952.9914999729954,ts-ticket-office-service|ts-ui-dashboard|ts-auth-service|ts-seat-service|ts-admin-travel-service,,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,0.03125529809307573,0.02593493282361056,0.004481084842612335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1952.1600999869406,ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-price-service|ts-food-map-service,,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,0.901763551717601,0.0962895200088758,0.46743063471841195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/3,TT,ts-auth-service,delay,3,300,300,incident,0.1,1,0.09999972900904026,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1952.0171000040136,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8427272727272728,22,22,0.9065151515151515,0.7789393939393939,22,22,22,0.8985781926406926,0.14272964083821496,0.0,0.14272964083821496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8749b33299f170c222e17d70c10790b5e7b83074c44a94ea59e0226d9a7320f2,12589889,1693262184000000000,300,250,13,416.3266000105068
