case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,2,0.30001024946047977,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,755.3262999863364,ts-avatar-service|ts-route-service|192-168-76-138-9100|ts-ticket-office-service|ts-travel-service,,0.6401282051282051,26,26,0.6294871794871795,0.6507692307692308,22,26,22,0.6939401637030765,0.999368863581075,0.0003598939600277795,0.9990089696210472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,2,0.30001024946047977,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,755.5526999640279,ts-avatar-service|ts-route-service|ts-ticket-office-service|192-168-76-138-9100|ts-auth-service,,0.6401282051282051,26,26,0.6294871794871795,0.6507692307692308,22,26,22,0.6939401637030765,0.7251539085724036,0.35923334874161766,0.3659205598307859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,2,0.30001024946047977,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,755.1359999924898,ts-admin-basic-info-service|ts-ui-dashboard|ts-station-service|ts-ticketinfo-service|ts-route-service,,0.6401282051282051,26,26,0.6294871794871795,0.6507692307692308,22,26,22,0.6939401637030765,0.8033718488411874,0.0167530538051337,0.6844152466589519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,2,0.30001024946047977,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,755.0483999657445,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6401282051282051,26,26,0.6294871794871795,0.6507692307692308,22,26,22,0.6939401637030765,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,qarca,1,1.0,1.0,0.0,1,1,1,70,686.6050000535324,ts-route-service|192-168-76-138-9100|ts-admin-travel-service|ts-travel-service|ts-order-service,,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,0.9917894901432136,0.4344164831874031,0.9917894901432136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,685.2252000826411,ts-route-service|192-168-76-138-9100|ts-order-service|ts-travel-service|ts-admin-travel-service,,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,0.9939496864335327,0.4614456721111245,0.9939496864335327,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,685.6955000548624,ts-route-service|ts-travel-service|ts-order-service|ts-travel2-service|ts-admin-basic-info-service,,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,0.9873517812338873,0.7438360271984894,0.9873517812338873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,685.0177000160329,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ticket-office-service|ts-order-service,,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,0.9991494965868559,0.21149245016923224,0.9991494965868559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,686.1950000748038,ts-route-service|192-168-76-138-9100|ts-ticket-office-service|ts-travel-service|ts-order-service,,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,0.6776052618094982,0.6755798789916372,0.6776052618094982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,684.8151000449434,ts-ui-dashboard|ts-food-service|ts-order-service|ts-consign-service|ts-admin-travel-service,,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,0.6883804054825544,0.013214703656133753,0.5860523530938037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,3,0.29979671903381755,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,684.6572000649758,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6497435897435897,26,26,0.5902564102564103,0.7092307692307692,22,26,22,0.6941518487157776,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,qarca,1,1.0,1.0,0.0,1,1,1,70,892.3092999611981,ts-route-service|192-168-76-138-9100|ts-inside-payment-service|ts-order-service|ts-travel-service,,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,0.9921031311167794,0.905876782050484,0.9921031311167794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,891.9153999886476,ts-route-service|192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-travel2-service,,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,0.9935370509865902,0.6777287880062268,0.9935370509865902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,891.9746999745257,ts-route-service|ts-travel-service|ts-voucher-service|ts-travel2-service|ts-admin-basic-info-service,,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,0.9866377920314406,0.7053373645402443,0.9866377920314406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,891.9880999601446,ts-route-service|192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-ticket-office-service,,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,0.9991305836371379,0.21264035449880037,0.9991305836371379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,892.0376999885775,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-inside-payment-service,,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,0.6237357420670119,0.6152571371778994,0.6237357420670119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,891.5939999860711,ts-order-service|ts-route-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-food-map-service,,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,0.8404320397197773,0.08567789530211112,0.7547541444176662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,4,0.29997893166456935,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,891.5162999765016,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6415384615384615,26,26,0.5932051282051282,0.6898717948717948,22,26,22,0.6939712108382726,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,qarca,1,1.0,1.0,0.0,1,1,1,70,720.1398999313824,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,0.9868997350553981,0.7831100741232982,0.9868997350553981,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,719.7174999746494,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-travel2-service|ts-admin-travel-service,,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,0.9924147560554186,0.5874633454109481,0.9924147560554186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,719.6075999527238,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service|192-168-76-138-9100,,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,0.9853822014380476,0.6887333779015938,0.9853822014380476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,719.5876999758184,ts-route-service|192-168-76-138-9100|ts-user-service|ts-travel-service|ts-ticket-office-service,,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,0.9990133650313611,0.19920318588516894,0.9990133650313611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,719.8644999298267,ts-route-service|192-168-76-138-9100|ts-user-service|ts-ticket-office-service|ts-travel-service,,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,0.5664350342335046,0.5629415433469146,0.5664350342335046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,qarca_quality_only,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,719.6147000067867,ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-consign-price-service|ts-order-service,,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,0.8482235315415827,0.08695473556754907,0.5422180480295761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,5,0.29986789584270496,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,719.3064999883063,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6465384615384615,26,26,0.5657692307692308,0.7273076923076923,22,26,22,0.6940812870448773,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,qarca,1,1.0,1.0,0.0,1,1,1,70,682.0752999628894,ts-route-service|192-168-76-138-9100|ts-inside-payment-service|ts-admin-basic-info-service|ts-travel2-service,,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,0.9865576844716204,0.834581464826709,0.9865576844716204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,680.5686999578029,ts-route-service|192-168-76-138-9100|ts-inside-payment-service|ts-travel-service|ts-travel2-service,,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,0.993013926386275,0.5746214793220596,0.993013926386275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,680.8111999416724,ts-route-service|ts-travel-service|ts-travel2-service|ts-admin-basic-info-service|192-168-76-138-9100,,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,0.986859577621726,0.7744976136062737,0.986859577621726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,680.4625999648124,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-inside-payment-service|ts-ticket-office-service,,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,0.9992230088785766,0.1957969663660608,0.9992230088785766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,681.8331999820657,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ticket-office-service|ts-order-service,,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,0.6969367426796994,0.6938194240785114,0.6969367426796994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,680.2407999639399,ts-admin-basic-info-service|ts-basic-service|ts-ui-dashboard|ts-inside-payment-service|ts-order-service,,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,0.7663932663889063,0.08615061405943825,0.5853614656965472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,6,0.29996754337514736,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,680.1291999872774,ts-route-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.642051282051282,26,26,0.5601282051282052,0.723974358974359,22,26,22,0.6939825007056167,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,7,0.30004156725639025,qarca,1,1.0,1.0,0.0,1,1,1,70,750.4067999543622,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-ui-dashboard|ts-travel2-service,,0.6387179487179487,26,26,0.597948717948718,0.6794871794871795,22,26,22,0.6939091165678803,0.9945430816856144,0.819471882400203,0.9945430816856144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,7,0.30004156725639025,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,750.0404000165872,ts-route-service|192-168-76-138-9100|ts-travel-service|ts-admin-travel-service|ts-auth-service,,0.6387179487179487,26,26,0.597948717948718,0.6794871794871795,22,26,22,0.6939091165678803,0.9952072314432489,0.5879911501412662,0.9952072314432489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/2,TT,ts-route-service,mem,2,300,300,burst,0.3,7,0.30004156725639025,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,749.6586000197567,ts-route-service|ts-travel-service|192-168-76-138-9100|ts-admin-basic-info-service|ts-admin-travel-service,,0.6387179487179487,26,26,0.597948717948718,0.6794871794871795,22,26,22,0.6939091165678803,0.9885991675348473,0.7512600249773281,0.9885991675348473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a6223cb3804207cc741ce64db6327cd67d5c267f2984bc98a85ede5d62e86f08,12104585,1693349190000000000,300,250,13,2347.2119999933057
