case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,4,0.1,qarca_original_train,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1887.6518999459222,ts-assurance-service|ts-travel2-service|ts-ticketinfo-service|ts-config-service|ts-food-service,,0.6706060606060606,22,22,0.9003030303030303,0.4409090909090909,22,20,20,0.8938931297709923,0.007560095412185081,0.003469129915340462,0.00013623142261565317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1886.8469999288209,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-service|ts-admin-basic-info-service,,0.6706060606060606,22,22,0.9003030303030303,0.4409090909090909,22,20,20,0.8938931297709923,0.9257966008071427,0.0778379305566409,0.9257966008071427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,4,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1886.4862999762408,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6706060606060606,22,22,0.9003030303030303,0.4409090909090909,22,20,20,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1832.0174999535084,ts-auth-service|ts-order-other-service|ts-inside-payment-service|ts-assurance-service|ts-price-service,,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,0.9675952757504097,0.7276301037970031,0.9675952757504097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1830.247599980794,ts-auth-service|ts-config-service|ts-travel2-service|ts-price-service|ts-inside-payment-service,,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,0.2019618525993238,0.151798283766041,0.2019618525993238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1830.0121999927796,ts-inside-payment-service|ts-consign-price-service|ts-auth-service|ts-order-service|ts-payment-service,,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,0.6299043405011882,0.036708734776841445,0.40409936018198905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1831.146499956958,ts-auth-service|ts-inside-payment-service|ts-travel2-service|ts-config-service|ts-order-other-service,,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,0.04760968455766845,0.01716872120125373,0.04760968455766845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,1830.3466999786906,ts-assurance-service|ts-travel2-service|ts-admin-basic-info-service|ts-food-service|ts-config-service,,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,0.0077824922413558765,0.0028063213826290878,0.00011606816928993042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1829.6668999828398,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-service|ts-admin-basic-info-service,,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,0.9266302489177286,0.08612681502891961,0.9266302489177286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1829.5790999545716,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6712121212121213,22,22,0.8993939393939394,0.44303030303030305,22,20,20,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1570.771099999547,ts-auth-service|ts-order-other-service|ts-inside-payment-service|ts-assurance-service|ts-price-service,,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,0.9657430677996933,0.7664979126288322,0.9657430677996933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1570.0224000029266,ts-auth-service|ts-config-service|ts-travel2-service|ts-price-service|ts-inside-payment-service,,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,0.1860605801166871,0.13747271146463957,0.1860605801166871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1570.2020000317134,ts-inside-payment-service|ts-consign-price-service|ts-auth-service|ts-order-service|ts-payment-service,,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,0.632029722909721,0.03579257853752482,0.39580548367802637,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1569.7666000341997,ts-auth-service|ts-inside-payment-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service,,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,0.04355209491107186,0.010869751103266913,0.04355209491107186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,1570.3435000032187,ts-assurance-service|ts-travel2-service|ts-ticketinfo-service|ts-food-service|ts-admin-basic-info-service,,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,0.0068781963406638795,0.002621148813196799,0.00010127453467868144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1569.3736000102945,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-service|ts-admin-basic-info-service,,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,0.9273763539900817,0.0805445262336707,0.9273763539900817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1569.3175999913365,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6721212121212121,22,22,0.9056060606060606,0.43863636363636366,22,20,20,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1638.1673999712802,ts-auth-service|ts-order-other-service|ts-assurance-service|ts-inside-payment-service|ts-price-service,,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,0.9705127027083489,0.7468639010817903,0.9705127027083489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1637.4341999762692,ts-auth-service|ts-config-service|ts-price-service|ts-travel2-service|ts-inside-payment-service,,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,0.20925497996632458,0.15955386275897948,0.20925497996632458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1637.1830999851227,ts-consign-price-service|ts-inside-payment-service|ts-auth-service|ts-order-service|ts-payment-service,,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,0.6545439308352994,0.06883971396891775,0.4305433991568927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1637.1350000263192,ts-auth-service|ts-inside-payment-service|ts-config-service|ts-travel2-service|ts-price-service,,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,0.05193835808326917,0.023080382156359804,0.05193835808326917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,1637.4441999942064,ts-assurance-service|ts-travel2-service|ts-food-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,0.008135190119705477,0.0036285064372115206,0.00012043556081176947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1636.9470999925397,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-service|ts-admin-basic-info-service,,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,0.9276326594321805,0.08656423299389393,0.9276326594321805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1637.0826999773271,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6691666666666667,22,22,0.8995454545454545,0.4387878787878788,22,20,20,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1567.2095000045374,ts-auth-service|ts-order-other-service|ts-assurance-service|ts-inside-payment-service|ts-price-service,,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,0.9693145997552696,0.7212885105928042,0.9693145997552696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1566.554500022903,ts-auth-service|ts-config-service|ts-price-service|ts-inside-payment-service|ts-travel2-service,,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,0.2141288654078498,0.15564514183288866,0.2141288654078498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1566.3610000046901,ts-inside-payment-service|ts-consign-price-service|ts-auth-service|ts-order-service|ts-assurance-service,,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,0.6042531629514126,0.04278984556722043,0.4262145608687831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1567.2016000025906,ts-auth-service|ts-inside-payment-service|ts-config-service|ts-travel2-service|ts-order-other-service,,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,0.054948331868170476,0.02366611267830026,0.054948331868170476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_original_train,20,0.05,0.0,0.2753623188405797,0,0,0,70,1566.8601000215858,ts-assurance-service|ts-travel2-service|ts-admin-basic-info-service|ts-config-service|ts-ticketinfo-service,,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,0.007219439120669624,0.002915957843147434,0.00013562480229885933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1566.0212999791838,ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-food-service|ts-admin-basic-info-service,,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,0.9264805074877699,0.08361438627433737,0.9264805074877699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_structural_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1565.926200011745,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.6727272727272727,22,22,0.9022727272727272,0.4431818181818182,22,20,20,0.8938931297709923,0.14742708241289376,0.0,0.14742708241289376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1653.2625000108965,ts-auth-service|ts-order-other-service|ts-assurance-service|ts-inside-payment-service|ts-price-service,,0.6701515151515152,22,22,0.8968181818181818,0.4434848484848485,22,20,20,0.8938931297709923,0.9640106455889138,0.7076522920365529,0.9640106455889138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1652.7721000020392,ts-auth-service|ts-config-service|ts-price-service|ts-travel2-service|ts-inside-payment-service,,0.6701515151515152,22,22,0.8968181818181818,0.4434848484848485,22,20,20,0.8938931297709923,0.17189279435145186,0.12409708703746544,0.17189279435145186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1652.5267000542954,ts-consign-price-service|ts-inside-payment-service|ts-auth-service|ts-assurance-service|ts-order-service,,0.6701515151515152,22,22,0.8968181818181818,0.4434848484848485,22,20,20,0.8938931297709923,0.5821001486863584,0.01285268594382838,0.3948457244720268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/4,TT,ts-auth-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1652.9767999891192,ts-auth-service|ts-inside-payment-service|ts-travel2-service|ts-config-service|ts-price-service,,0.6701515151515152,22,22,0.8968181818181818,0.4434848484848485,22,20,20,0.8938931297709923,0.03950362203554426,0.01054545998260183,0.03950362203554426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a5516ed18fe90551e9f66c1aa79bc04578e818afd425cc6e5df70cb41c698854,11885037,1693287952000000000,300,250,1,119.62399998446926
