case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,4,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1081.3391999690793,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel-plan-service,,0.6882098765432099,27,27,0.9014814814814814,0.4749382716049383,27,27,27,0.8949273356401384,0.993064290502217,0.8732301124423327,0.993064290502217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,4,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1082.332400023006,ts-route-service|ts-food-service|ts-station-service|ts-travel-plan-service|ts-order-other-service,,0.6882098765432099,27,27,0.9014814814814814,0.4749382716049383,27,27,27,0.8949273356401384,0.9519240377344501,0.6420851124257865,0.9519240377344501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,4,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1081.5699999802746,ts-route-service|ts-food-service|ts-travel-plan-service|ts-order-other-service|ts-admin-route-service,,0.6882098765432099,27,27,0.9014814814814814,0.4749382716049383,27,27,27,0.8949273356401384,0.9987769491120051,0.8891723165734582,0.9987769491120051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,4,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1082.3614999535494,ts-route-service|ts-food-service|10-192-15-224-9100|ts-order-other-service|ts-admin-travel-service,,0.6882098765432099,27,27,0.9014814814814814,0.4749382716049383,27,27,27,0.8949273356401384,0.5780923598213035,0.5720694164390268,0.5780923598213035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,4,0.09999965201777493,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1081.3032999867573,ts-route-service|ts-order-other-service|ts-food-service|ts-station-service|ts-assurance-service,,0.6882098765432099,27,27,0.9014814814814814,0.4749382716049383,27,27,27,0.8949273356401384,0.9504824946434015,0.025679955186133196,0.9504824946434015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,4,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1081.0825999360532,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6882098765432099,27,27,0.9014814814814814,0.4749382716049383,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,5,0.09999965201777493,qarca,1,1.0,1.0,0.0,1,1,1,72,1003.7964999792166,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel-plan-service,,0.6876543209876543,27,27,0.9004938271604939,0.4748148148148148,27,27,27,0.8949273356401384,0.9993209709279792,0.5329117940718373,0.9993209709279792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,5,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1003.4290999756195,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|10-192-15-224-9100,,0.6876543209876543,27,27,0.9004938271604939,0.4748148148148148,27,27,27,0.8949273356401384,0.9913263866623382,0.8981948909951821,0.9913263866623382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,5,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1002.9698999715038,ts-route-service|ts-food-service|ts-station-service|ts-travel-plan-service|ts-order-other-service,,0.6876543209876543,27,27,0.9004938271604939,0.4748148148148148,27,27,27,0.8949273356401384,0.9386399515452107,0.6198363037136512,0.9386399515452107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,5,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1002.9394999728538,ts-route-service|ts-food-service|ts-order-other-service|ts-cancel-service|ts-admin-route-service,,0.6876543209876543,27,27,0.9004938271604939,0.4748148148148148,27,27,27,0.8949273356401384,0.9986656836292527,0.9093312819888126,0.9986656836292527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,5,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1003.3452999778092,ts-route-service|10-192-15-224-9100|ts-food-service|ts-order-other-service|ts-admin-travel-service,,0.6876543209876543,27,27,0.9004938271604939,0.4748148148148148,27,27,27,0.8949273356401384,0.5863395533138253,0.5801375019094015,0.5863395533138253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,5,0.09999965201777493,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1003.1962000066414,ts-route-service|ts-order-other-service|ts-food-service|ts-station-service|ts-assurance-service,,0.6876543209876543,27,27,0.9004938271604939,0.4748148148148148,27,27,27,0.8949273356401384,0.9523304139056256,0.03115102802857639,0.9523304139056256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,5,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1002.4676999892108,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6876543209876543,27,27,0.9004938271604939,0.4748148148148148,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,6,0.09999965201777493,qarca,1,1.0,1.0,0.0,1,1,1,72,846.891300054267,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel-plan-service,,0.686358024691358,27,27,0.8938271604938272,0.47888888888888886,27,27,27,0.8949273356401384,0.9995304685324262,0.6925127030895804,0.9995304685324262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,6,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,846.59750002902,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-travel-plan-service,,0.686358024691358,27,27,0.8938271604938272,0.47888888888888886,27,27,27,0.8949273356401384,0.9943572639049157,0.9517264096753633,0.9943572639049157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,6,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,846.4900000253692,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-ticketinfo-service,,0.686358024691358,27,27,0.8938271604938272,0.47888888888888886,27,27,27,0.8949273356401384,0.9615804608229865,0.76475080785001,0.9615804608229865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,6,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,846.5901000308804,ts-route-service|ts-order-other-service|ts-travel-plan-service|ts-food-service|ts-admin-route-service,,0.686358024691358,27,27,0.8938271604938272,0.47888888888888886,27,27,27,0.8949273356401384,0.9989262278779771,0.9470791872456306,0.9989262278779771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,6,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,846.655500063207,ts-route-service|10-192-15-224-9100|ts-order-other-service|ts-notification-service|ts-travel-service,,0.686358024691358,27,27,0.8938271604938272,0.47888888888888886,27,27,27,0.8949273356401384,0.6276767085944278,0.6211755432653164,0.6276767085944278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,6,0.09999965201777493,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,846.2657000054605,ts-route-service|ts-order-other-service|ts-food-service|ts-station-service|ts-assurance-service,,0.686358024691358,27,27,0.8938271604938272,0.47888888888888886,27,27,27,0.8949273356401384,0.9465140301769963,0.01810240943587782,0.9465140301769963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,6,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,846.1678000167012,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.686358024691358,27,27,0.8938271604938272,0.47888888888888886,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,7,0.09999965201777493,qarca,1,1.0,1.0,0.0,1,1,1,72,1002.6745999930426,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel-plan-service,,0.6887037037037037,27,27,0.9004938271604939,0.4769135802469136,27,27,27,0.8949273356401384,0.9975713399210556,0.5273726908966649,0.9975713399210556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,7,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1001.3513999874704,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|10-192-15-224-9100,,0.6887037037037037,27,27,0.9004938271604939,0.4769135802469136,27,27,27,0.8949273356401384,0.9722816401777218,0.8729582400205148,0.9722816401777218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,7,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1001.0975999757648,ts-route-service|ts-food-service|ts-station-service|ts-travel-plan-service|ts-order-other-service,,0.6887037037037037,27,27,0.9004938271604939,0.4769135802469136,27,27,27,0.8949273356401384,0.8310384882587382,0.5424680196112888,0.8310384882587382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,7,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1001.0507000260986,ts-route-service|ts-food-service|ts-order-other-service|ts-admin-route-service|ts-travel-plan-service,,0.6887037037037037,27,27,0.9004938271604939,0.4769135802469136,27,27,27,0.8949273356401384,0.9938608625408494,0.8981298276257748,0.9938608625408494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,7,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1001.3786999625154,ts-route-service|10-192-15-224-9100|ts-food-service|ts-order-other-service|ts-travel-service,,0.6887037037037037,27,27,0.9004938271604939,0.4769135802469136,27,27,27,0.8949273356401384,0.23252807890675678,0.22584221152232312,0.23252807890675678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,7,0.09999965201777493,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1000.8659000159241,ts-route-service|ts-order-other-service|ts-food-service|ts-station-service|ts-assurance-service,,0.6887037037037037,27,27,0.9004938271604939,0.4769135802469136,27,27,27,0.8949273356401384,0.9498140276383794,0.025814017363811947,0.9498140276383794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,7,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1000.7244999869727,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6887037037037037,27,27,0.9004938271604939,0.4769135802469136,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,8,0.09999965201777493,qarca,1,1.0,1.0,0.0,1,1,1,72,996.941399993375,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-cancel-service,,0.6874691358024692,27,27,0.8985185185185185,0.47641975308641976,27,27,27,0.8949273356401384,0.9995124700365805,0.5227080222283066,0.9995124700365805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,8,0.09999965201777493,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,996.406799997203,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|10-192-15-224-9100,,0.6874691358024692,27,27,0.8985185185185185,0.47641975308641976,27,27,27,0.8949273356401384,0.9938619633969894,0.8930753615889582,0.9938619633969894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,8,0.09999965201777493,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,996.3767000008374,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-train-service,,0.6874691358024692,27,27,0.8985185185185185,0.47641975308641976,27,27,27,0.8949273356401384,0.9556481732887483,0.626186317360415,0.9556481732887483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,8,0.09999965201777493,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,996.4617000077851,ts-route-service|ts-food-service|ts-order-other-service|ts-admin-route-service|ts-cancel-service,,0.6874691358024692,27,27,0.8985185185185185,0.47641975308641976,27,27,27,0.8949273356401384,0.9989685271255893,0.9034983840841168,0.9989685271255893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,8,0.09999965201777493,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,996.6344000422396,ts-route-service|10-192-15-224-9100|ts-food-service|ts-order-other-service|ts-admin-travel-service,,0.6874691358024692,27,27,0.8985185185185185,0.47641975308641976,27,27,27,0.8949273356401384,0.6362338043555816,0.6297667128036114,0.6362338043555816,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,8,0.09999965201777493,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,996.1481000063941,ts-route-service|ts-order-other-service|ts-food-service|ts-station-service|ts-assurance-service,,0.6874691358024692,27,27,0.8985185185185185,0.47641975308641976,27,27,27,0.8949273356401384,0.9500714647756046,0.027929570928449277,0.9500714647756046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,8,0.09999965201777493,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,996.0680999793112,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6874691358024692,27,27,0.8985185185185185,0.47641975308641976,27,27,27,0.8949273356401384,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/5,TT,ts-route-service,disk,5,300,300,incident,0.1,9,0.09999965201777493,qarca,1,1.0,1.0,0.0,1,1,1,72,896.9490999588743,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-travel-plan-service,,0.6895679012345679,27,27,0.8980246913580247,0.4811111111111111,27,27,27,0.8949273356401384,0.9994083312436849,0.526769332028915,0.9994083312436849,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,27dbc413bbd60c5c029b5b282f1ca38a8970b9bada46084aa7893090942f3251,13018425,1702412954000000000,300,250,13,4738.579600001685
