case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,624.6618999866769,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7628260869565218,23,23,0.8969565217391304,0.628695652173913,23,21,21,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,751.9548000418581,ts-order-service|ts-inside-payment-service|ts-basic-service|ts-config-service|ts-admin-basic-info-service,,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,0.7643298580352987,0.3235090895464576,0.7643298580352987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,750.2618000144139,ts-inside-payment-service|ts-config-service|ts-travel2-service|ts-admin-basic-info-service|ts-price-service,,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,0.06739902617983427,0.031133436495629253,0.013321990683502904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,750.2241000183858,ts-inside-payment-service|ts-news-service|ts-consign-service|ts-assurance-service|ts-order-service,,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,0.5828657167589575,0.04087466588572097,0.24406462302334286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,750.0852000084706,ts-inside-payment-service|ts-travel2-service|ts-config-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,0.06484402019653825,0.05006906557441169,0.003943645954579633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,751.6087000258267,ts-ticketinfo-service|ts-admin-basic-info-service|ts-inside-payment-service|ts-basic-service|ts-travel2-service,,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,0.007002391756329564,0.000740202731077313,0.0002118887853147345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,749.9663000344299,ts-order-service|ts-admin-basic-info-service|ts-consign-price-service|ts-order-other-service|ts-travel-service,,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,0.9780471516322461,0.13407955906155955,0.9780471516322461,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,749.8332000686787,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7648550724637682,23,23,0.9007246376811594,0.6289855072463768,23,21,21,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,761.1489999690093,ts-order-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-basic-service|ts-config-service,,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,0.7889959985178213,0.2349486821587683,0.7889959985178213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,760.0750999990851,ts-inside-payment-service|ts-config-service|ts-travel2-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,0.08351745514060568,0.051202387218727496,0.019004345440623092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,759.9309000070207,ts-inside-payment-service|ts-news-service|ts-assurance-service|ts-order-service|ts-consign-service,,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,0.7034881373212188,0.16610193013867414,0.286915245081963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,760.6068000313826,ts-inside-payment-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-config-service|ts-travel2-service,,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,0.07945390108989321,0.0645335031005731,0.005415742179014233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,760.597400018014,ts-inside-payment-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-basic-service|ts-travel2-service,,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,0.0069125897471098395,0.0006297126645180414,0.00029406129719930025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,759.7043999703601,ts-order-service|ts-admin-basic-info-service|ts-consign-price-service|ts-order-other-service|ts-travel-service,,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,0.9781881829905646,0.1339869175298697,0.9781881829905646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,759.7418999648653,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7643478260869565,23,23,0.898695652173913,0.63,23,21,21,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,627.5572000304237,ts-order-service|ts-inside-payment-service|ts-config-service|ts-admin-basic-info-service|ts-basic-service,,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,0.7698860042630651,0.23356432461674193,0.7698860042630651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,627.0604999735951,ts-inside-payment-service|ts-config-service|ts-travel2-service|ts-ticketinfo-service|ts-price-service,,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,0.0816744666908955,0.046942332536920844,0.013890449068285562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,626.9407999934629,ts-inside-payment-service|ts-news-service|ts-assurance-service|ts-consign-service|ts-order-service,,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,0.6939035763419293,0.1814529516160065,0.24725585613409842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,626.7987000173889,ts-inside-payment-service|ts-ticketinfo-service|ts-travel2-service|ts-config-service|ts-admin-basic-info-service,,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,0.07403840644024576,0.05928105575924918,0.004200282763318375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,628.2917999778874,ts-admin-basic-info-service|ts-inside-payment-service|ts-ticketinfo-service|ts-travel2-service|ts-basic-service,,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,0.007995760170500835,0.0014152106514624865,0.00021468493694814272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,626.9439000170678,ts-order-service|ts-consign-price-service|ts-admin-basic-info-service|ts-order-other-service|ts-travel-service,,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,0.9783271658730167,0.14018260667791171,0.9783271658730167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,626.7314999713562,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7631884057971015,23,23,0.8969565217391304,0.6294202898550725,23,21,21,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,700.8161999983713,ts-order-service|ts-inside-payment-service|ts-config-service|ts-basic-service|ts-admin-basic-info-service,,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,0.779957589154309,0.25137274628939077,0.779957589154309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,699.5115000172518,ts-inside-payment-service|ts-config-service|ts-price-service|ts-ticketinfo-service|ts-travel2-service,,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,0.08011844524817914,0.04033978408248366,0.014568326082685278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,698.9149999571964,ts-inside-payment-service|ts-news-service|ts-consign-service|ts-order-service|ts-assurance-service,,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,0.7161124359881238,0.17492880340615102,0.2590272661882503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,698.8659999915399,ts-inside-payment-service|ts-config-service|ts-ticketinfo-service|ts-travel2-service|ts-admin-basic-info-service,,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,0.07759308759584134,0.06228938586652112,0.004716052808451988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,699.146400031168,ts-inside-payment-service|ts-admin-basic-info-service|ts-ticketinfo-service|ts-basic-service|ts-config-service,,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,0.007716847628136967,0.0009013847271013694,0.0003287644104389091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,698.7051999894902,ts-order-service|ts-admin-basic-info-service|ts-order-other-service|ts-consign-price-service|ts-travel-service,,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,0.9788165954935062,0.13129652048435536,0.9788165954935062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,1874.6835000347346
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,8,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,698.6081000068225,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7657246376811594,23,23,0.9007246376811594,0.6307246376811594,23,21,21,0.8938983050847458,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,416.3266000105068
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,1261.9176000589505,ts-order-service|ts-inside-payment-service|ts-config-service|ts-admin-basic-info-service|ts-basic-service,,0.7643478260869565,23,23,0.9013043478260869,0.6273913043478261,23,21,21,0.8938983050847458,0.7599542229630262,0.3428216532156067,0.7599542229630262,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,4738.579600001685
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1261.2445000559092,ts-inside-payment-service|ts-config-service|ts-travel2-service|ts-price-service|ts-admin-basic-info-service,,0.7643478260869565,23,23,0.9013043478260869,0.6273913043478261,23,21,21,0.8938983050847458,0.06729437423494353,0.030462876478544468,0.01304262211638739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,10,3056.828000000678
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1261.4240000257269,ts-inside-payment-service|ts-news-service|ts-consign-service|ts-assurance-service|ts-order-service,,0.7643478260869565,23,23,0.9013043478260869,0.6273913043478261,23,21,21,0.8938983050847458,0.529660599599258,0.02948852323150042,0.2558195496043162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,13,2347.2119999933057
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,1261.192600009963,ts-inside-payment-service|ts-config-service|ts-ticketinfo-service|ts-travel2-service|ts-admin-basic-info-service,,0.7643478260869565,23,23,0.9013043478260869,0.6273913043478261,23,21,21,0.8938983050847458,0.061440623486799816,0.04627641458018549,0.004217685402245939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,119.62399998446926
TT/ts-order-service_cpu/5,TT,ts-order-service,cpu,5,300,300,incident,0.1,9,0.1,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1261.6071000229567,ts-admin-basic-info-service|ts-ticketinfo-service|ts-inside-payment-service|ts-basic-service|ts-config-service,,0.7643478260869565,23,23,0.9013043478260869,0.6273913043478261,23,21,21,0.8938983050847458,0.00810048554904802,0.0022046721689378927,0.0002759776870295942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e127179b2f2e8aecdf3f4fcee226e3fdd49505d27aa4ca8f3f3fbed69e46f2a4,11981937,1693332292000000000,300,250,1,224.12640001857653
