case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,5,0.10000034755328281,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,819.0729999914765,ts-route-service|ts-food-service|ts-price-service|ts-ticketinfo-service|10-192-15-224-9100,,0.6918518518518518,27,27,0.9002469135802469,0.48345679012345677,27,27,27,0.8960311418685121,0.9591456640316088,0.9140402438460281,0.9591456640316088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,5,0.10000034755328281,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,819.6450000395998,ts-route-service|ts-order-other-service|ts-assurance-service|ts-station-service|ts-food-service,,0.6918518518518518,27,27,0.9002469135802469,0.48345679012345677,27,27,27,0.8960311418685121,0.9682754504761717,0.029832489489290626,0.9682754504761717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,5,0.10000034755328281,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,818.8798999763094,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6918518518518518,27,27,0.9002469135802469,0.48345679012345677,27,27,27,0.8960311418685121,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,qarca,1,1.0,1.0,0.0,1,1,1,72,915.2759999851696,ts-route-service|ts-food-service|ts-station-service|ts-admin-route-service|ts-admin-travel-service,,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,0.9998749911460969,0.7526738373668246,0.9998749911460969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,913.0643999669701,ts-route-service|ts-food-service|ts-admin-route-service|ts-station-service|10-192-15-224-9100,,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,0.99832505200308,0.937103637725684,0.99832505200308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,913.8310999260284,ts-route-service|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service|ts-basic-service,,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,0.9805005307190302,0.8232088822312387,0.9805005307190302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,913.9798999531195,ts-route-service|ts-food-service|ts-admin-route-service|ts-travel-plan-service|ts-station-service,,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,0.9998241317421851,0.9205828525954831,0.9998241317421851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,914.123699942138,ts-route-service|ts-food-service|ts-price-service|ts-ticketinfo-service|10-192-15-224-9100,,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,0.9506919452174246,0.9341615683141185,0.9506919452174246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,913.5522999567911,ts-route-service|ts-order-other-service|ts-assurance-service|ts-station-service|ts-food-service,,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,0.966100513978639,0.02797328289275114,0.966100513978639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,6,0.10000034755328281,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,914.1672999830917,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6935802469135802,27,27,0.8991358024691358,0.4880246913580247,27,27,27,0.8960311418685121,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,qarca,1,1.0,1.0,0.0,1,1,1,72,1117.2674999688752,ts-route-service|ts-food-service|ts-station-service|ts-admin-travel-service|ts-price-service,,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,0.9998901933511627,0.7236882947062304,0.9998901933511627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1114.7680999711156,ts-route-service|ts-food-service|ts-station-service|ts-admin-travel-service|ts-admin-route-service,,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,0.9984728564499382,0.9250607465161479,0.9984728564499382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1116.4928000071086,ts-route-service|ts-admin-travel-service|ts-food-service|ts-basic-service|ts-price-service,,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,0.9816914163293724,0.8058092454748794,0.9816914163293724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1117.0964999473654,ts-route-service|ts-food-service|ts-admin-route-service|ts-travel-plan-service|ts-station-service,,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,0.9998510294716152,0.9099744933920118,0.9998510294716152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1117.5310999969952,ts-route-service|ts-food-service|ts-price-service|10-192-15-224-9100|ts-admin-travel-service,,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,0.9613431931947662,0.9422410477258146,0.9613431931947662,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1115.4460000107065,ts-route-service|ts-order-other-service|ts-assurance-service|ts-station-service|ts-food-service,,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,0.9677662006656408,0.029688729457165275,0.9677662006656408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,7,0.10000034755328281,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1115.6469999696128,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6926543209876543,27,27,0.8993827160493827,0.48592592592592593,27,27,27,0.8960311418685121,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,qarca,1,1.0,1.0,0.0,1,1,1,72,1013.1411000038497,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-admin-travel-service,,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,0.9998897852126096,0.7148188259631751,0.9998897852126096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1010.4049000656232,ts-route-service|ts-food-service|ts-order-other-service|ts-station-service|ts-admin-route-service,,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,0.9985212560862602,0.9241993193571866,0.9985212560862602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1012.6375000108965,ts-route-service|ts-food-service|ts-order-other-service|ts-admin-travel-service|ts-ticketinfo-service,,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,0.9826008669790084,0.7637404716120622,0.9826008669790084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1013.3895000326447,ts-route-service|ts-food-service|ts-admin-route-service|ts-travel-plan-service|ts-order-other-service,,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,0.999855289394136,0.9136647383621123,0.999855289394136,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1012.6683000125922,ts-route-service|ts-food-service|ts-price-service|ts-ticketinfo-service|10-192-15-224-9100,,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,0.9634126824751347,0.9470380076057026,0.9634126824751347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1010.7533000409603,ts-route-service|ts-order-other-service|ts-assurance-service|ts-station-service|ts-food-service,,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,0.9672434259203239,0.02893024118883525,0.9672434259203239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,8,0.10000034755328281,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1012.1853000018746,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6951234567901234,27,27,0.9023456790123456,0.48790123456790124,27,27,27,0.8960311418685121,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,qarca,1,1.0,1.0,0.0,1,1,1,72,957.0592000382021,ts-route-service|ts-station-service|ts-food-service|ts-order-other-service|ts-admin-route-service,,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,0.9999023015455389,0.6631615179205943,0.9999023015455389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,955.6045000208542,ts-route-service|ts-food-service|ts-station-service|ts-order-other-service|ts-admin-route-service,,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,0.9984956542991277,0.9274302648295271,0.9984956542991277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,956.6303999745287,ts-route-service|ts-order-other-service|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,0.981207316963266,0.7760711719476586,0.981207316963266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,956.8874000106007,ts-route-service|ts-food-service|ts-admin-route-service|ts-station-service|ts-travel-plan-service,,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,0.999844636443626,0.9095961805059183,0.999844636443626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,956.9323000032455,ts-route-service|ts-food-service|ts-price-service|ts-ticketinfo-service|10-192-15-224-9100,,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,0.959550564295733,0.9409520448248075,0.959550564295733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,955.2999999723397,ts-route-service|ts-order-other-service|ts-assurance-service|ts-station-service|ts-food-service,,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,0.9683399718984956,0.029369888810347744,0.9683399718984956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.1,9,0.10000034755328281,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,955.305400013458,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.6926543209876543,27,27,0.9006172839506172,0.4846913580246914,27,27,27,0.8960311418685121,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,0,0.2999998841489057,qarca,1,1.0,1.0,0.0,1,1,1,72,974.3881999747828,ts-route-service|ts-station-service|ts-inside-payment-service|ts-food-service|ts-order-other-service,,0.5001851851851852,27,27,0.7043209876543209,0.29604938271604936,27,27,24,0.6969134948096886,0.9199741967312572,0.2741529251848811,0.9199741967312572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,0,0.2999998841489057,qarca_no_incident_train,10,0.1,0.0,0.1267605633802817,0,0,0,72,974.2722999653779,ts-food-map-service|ts-food-service|ts-inside-payment-service|ts-train-service|ts-ticketinfo-service,,0.5001851851851852,27,27,0.7043209876543209,0.29604938271604936,27,27,24,0.6969134948096886,0.02404253695890339,0.00026525803129733364,0.013223671301232254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,0,0.2999998841489057,qarca_no_quality,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,973.1258999672718,ts-contacts-service|ts-inside-payment-service|ts-security-service|ts-user-service|ts-order-other-service,,0.5001851851851852,27,27,0.7043209876543209,0.29604938271604936,27,27,24,0.6969134948096886,0.5904258523078816,0.04947273832785137,0.3509371631234232,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/4,TT,ts-route-service,disk,4,300,300,incident,0.3,0,0.2999998841489057,qarca_no_quality_original,10,0.1,0.0,0.1267605633802817,0,0,0,72,973.2778999605216,ts-inside-payment-service|ts-auth-service|ts-train-service|ts-food-map-service|ts-travel-service,,0.5001851851851852,27,27,0.7043209876543209,0.29604938271604936,27,27,24,0.6969134948096886,0.011862940284719181,0.003290284644531183,0.0025849799464254548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0565d7aaa1f63d8463790ccf27265e7985c4adf4118a2d8e88c83e3332cee04b,12806155,1702411940000000000,300,250,1,119.62399998446926
