case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,713.9418000006117,ts-travel-service|ts-admin-travel-service|ts-food-map-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,0.09039111355372394,0.05383816959101966,0.014766075077207069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,714.4897999824025,ts-inside-payment-service|ts-consign-service|ts-order-service|ts-consign-price-service|ts-config-service,,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,0.8684270717959592,0.49625115035984735,0.19003253853489072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,715.3439999674447,ts-travel-service|ts-assurance-service|ts-food-map-service|ts-config-service|ts-order-other-service,,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,0.023993596083004932,0.006780489882697492,0.005324078156351846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,714.1641000052914,ts-config-service|ts-assurance-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-consign-service,,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,0.009488009184781451,0.00048306735135893175,0.0015236529692369946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,713.6652999906801,ts-inside-payment-service|ts-config-service|ts-order-service|ts-admin-travel-service|ts-order-other-service,,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,0.7384223113898906,0.006682341306980866,0.4911667685519451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,0,0.09999928995931467,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,713.6660999967717,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8697826086956522,23,23,0.9056521739130434,0.8339130434782609,23,23,23,0.893636491821771,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,833.844400011003,ts-travel-service|ts-admin-travel-service|ts-inside-payment-service|ts-ui-dashboard|ts-route-service,,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,0.601745505674088,0.2737112598542589,0.1994043424570881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,832.6063999556936,ts-travel-service|ts-admin-travel-service|ts-food-map-service|ts-config-service|ts-ui-dashboard,,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,0.07733948532267615,0.039037375369607885,0.015923609967949618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,832.3049999889918,ts-inside-payment-service|ts-order-service|ts-consign-price-service|ts-consign-service|ts-assurance-service,,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,0.8393075768039088,0.4768449284242482,0.1962543292713934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,832.3225999483839,ts-assurance-service|ts-travel-service|ts-config-service|ts-consign-service|ts-order-other-service,,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,0.021450764837171423,0.0013319856753706005,0.005513352733361469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,833.7611999595538,ts-config-service|ts-assurance-service|ts-ticketinfo-service|ts-route-service|ts-admin-basic-info-service,,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,0.014552039623111138,0.004263902678442212,0.0017219953102574784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,832.2274999809451,ts-inside-payment-service|ts-config-service|ts-order-service|ts-travel-service|ts-admin-travel-service,,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,0.7539153323723425,0.023474469222879102,0.48877918625520284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,1,0.09999928995931467,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,832.013699982781,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8685507246376811,23,23,0.9014492753623189,0.8356521739130435,23,23,23,0.893636491821771,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,746.4783999603242,ts-travel-service|ts-inside-payment-service|ts-ui-dashboard|ts-admin-travel-service|ts-route-service,,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,0.6187718573462896,0.2425320145608793,0.18917844354349905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,qarca_no_incident_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,746.1600999813527,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-map-service|ts-order-other-service,,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,0.0784822203801898,0.04677810689864575,0.015567826462540825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,746.0182999493554,ts-inside-payment-service|ts-consign-price-service|ts-consign-service|ts-order-service|ts-assurance-service,,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,0.8652675000064284,0.4675584916930214,0.19103709862830073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,747.7585999877192,ts-travel-service|ts-assurance-service|ts-config-service|ts-order-other-service|ts-inside-payment-service,,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,0.023072392455672452,0.0007398862684491088,0.005669969131533257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,746.1923999944702,ts-assurance-service|ts-config-service|ts-ticketinfo-service|ts-route-service|ts-admin-basic-info-service,,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,0.011610749486938068,8.173754102049069e-05,0.0016739497774610052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,746.8985999585129,ts-inside-payment-service|ts-config-service|ts-order-service|ts-travel-service|ts-admin-travel-service,,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,0.7553293112367974,0.017812676564604835,0.4886017837523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,2,0.09999928995931467,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,746.7332999804057,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8673188405797101,23,23,0.8994202898550725,0.8352173913043478,23,23,23,0.893636491821771,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,756.9915999774821,ts-travel-service|ts-inside-payment-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,0.6190576009550928,0.2629147653684432,0.2141412005294633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,756.3176000257954,ts-travel-service|ts-admin-travel-service|ts-food-map-service|ts-config-service|ts-ui-dashboard,,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,0.08479576574554344,0.049591627684046874,0.016379055354987633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,756.4488000352867,ts-inside-payment-service|ts-consign-service|ts-consign-price-service|ts-order-service|ts-config-service,,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,0.8609907886792136,0.505133674142426,0.20485663475112142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,756.3366999966092,ts-travel-service|ts-assurance-service|ts-config-service|ts-food-map-service|ts-consign-service,,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,0.0220820109236738,0.0016611455247951233,0.006159707744466094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,756.6134000080638,ts-config-service|ts-assurance-service|ts-ticketinfo-service|ts-route-service|ts-admin-basic-info-service,,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,0.015159815238293444,0.004263889940028442,0.0018298756330827031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,755.8251000009477,ts-inside-payment-service|ts-config-service|ts-order-service|ts-admin-travel-service|ts-travel-service,,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,0.7591999484412324,0.023831734757599254,0.4919375914181215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,3,0.09999928995931467,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,755.9216999798082,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8678985507246377,23,23,0.9014492753623189,0.8343478260869566,23,23,23,0.893636491821771,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,729.187200020533,ts-travel-service|ts-inside-payment-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service,,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,0.6277487622957206,0.2571999249353901,0.20611778309378226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,qarca_no_incident_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,728.7906000274234,ts-travel-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-food-map-service|ts-ui-dashboard,,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,0.10802312204736517,0.07251678280299956,0.016641970421025123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,728.9515000302345,ts-inside-payment-service|ts-consign-service|ts-order-service|ts-consign-price-service|ts-config-service,,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,0.8717304878287035,0.49317683306434307,0.18991001294068094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,728.7056000204757,ts-travel-service|ts-assurance-service|ts-config-service|ts-consign-service|ts-order-other-service,,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,0.02547183080366426,0.009359454760517086,0.005729754511829925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,728.8914000382647,ts-config-service|ts-assurance-service|ts-ticketinfo-service|ts-admin-basic-info-service|ts-route-service,,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,0.013322022602963127,0.004309169550669727,0.001756632740153084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,728.4485000418499,ts-inside-payment-service|ts-config-service|ts-order-service|ts-admin-travel-service|ts-travel-service,,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,0.7576873508387947,0.030070163412639128,0.49284528329860305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/5,TT,ts-route-service,loss,5,300,300,incident,0.1,4,0.09999928995931467,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,728.3813000540249,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.868768115942029,23,23,0.9020289855072464,0.8355072463768116,23,23,23,0.893636491821771,0.14714642905443842,0.0,0.10107013094727506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60de87bf2ddaa76b67e9c22c6a4acaeb8576028f40ada2e84a7965ba22ecd2a4,11944220,1693321184000000000,300,250,13,416.3266000105068
