case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,0,0.30007847437220503,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1690.888300014194,ts-admin-travel-service|ts-admin-basic-info-service|ts-ui-dashboard|ts-config-service|ts-inside-payment-service,,0.7,22,22,0.6896969696969697,0.7103030303030303,22,22,22,0.6995380069836153,0.8405032597657,0.04422770158343681,0.5123157385728325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,0,0.30007847437220503,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1690.9009999944828,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.6896969696969697,0.7103030303030303,22,22,22,0.6995380069836153,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,1,0.30001800610595114,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1736.249100009445,ts-preserve-other-service|ts-auth-service|ts-order-other-service|ts-ui-dashboard|ts-consign-service,,0.7,22,22,0.7560606060606061,0.6439393939393939,22,22,22,0.6995984421165726,0.6405923867488882,0.5866952079388112,0.05389717881007692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,1,0.30001800610595114,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1735.9783999854699,ts-preserve-other-service|ts-consign-service|ts-food-service|ts-security-service|ts-preserve-service,,0.7,22,22,0.7560606060606061,0.6439393939393939,22,22,22,0.6995984421165726,0.8936111829155443,0.8314798306376218,0.021043636133008272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,1,0.30001800610595114,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,1735.2326999534853,ts-preserve-other-service|ts-auth-service|ts-order-other-service|ts-ui-dashboard|ts-food-service,,0.7,22,22,0.7560606060606061,0.6439393939393939,22,22,22,0.6995984421165726,0.6199544406678668,0.4982401340112699,0.12171430665659685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,1,0.30001800610595114,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1735.6139999465086,ts-preserve-other-service|ts-consign-service|ts-ticket-office-service|ts-preserve-service|ts-food-service,,0.7,22,22,0.7560606060606061,0.6439393939393939,22,22,22,0.6995984421165726,0.9444652890106084,0.7814027320349278,0.015485146035920654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,1,0.30001800610595114,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1737.351799965836,ts-preserve-other-service|ts-ticket-office-service|ts-security-service|ts-consign-service|ts-food-service,,0.7,22,22,0.7560606060606061,0.6439393939393939,22,22,22,0.6995984421165726,0.006305757558527171,0.006136735856654453,1.1489553123551125e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,1,0.30001800610595114,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,1735.8947999891825,ts-admin-basic-info-service|ts-order-other-service|ts-assurance-service|ts-ui-dashboard|ts-contacts-service,,0.7,22,22,0.7560606060606061,0.6439393939393939,22,22,22,0.6995984421165726,0.840112493099862,0.06229046822415163,0.6252066924419638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,1,0.30001800610595114,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1735.0268000154756,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.7560606060606061,0.6439393939393939,22,22,22,0.6995984421165726,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,2,0.30006906819745444,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1692.5793999689631,ts-consign-service|ts-auth-service|ts-order-other-service|ts-security-service|ts-food-map-service,,0.7,22,22,0.71,0.69,22,22,22,0.6995474080042976,0.07943522591228135,0.054568056185029815,0.024867169727251535,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,2,0.30006906819745444,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1692.120099964086,ts-consign-service|ts-security-service|ts-inside-payment-service|ts-notification-service|ts-auth-service,,0.7,22,22,0.71,0.69,22,22,22,0.6995474080042976,0.061494533669327014,0.0156367447768724,0.015012589737428984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,2,0.30006906819745444,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1691.9492000015453,ts-auth-service|ts-order-other-service|ts-ui-dashboard|ts-food-map-service|ts-order-service,,0.7,22,22,0.71,0.69,22,22,22,0.6995474080042976,0.1617551432241645,0.07776623787707483,0.1617551432241645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,2,0.30006906819745444,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1691.8018999276683,ts-security-service|ts-ticket-office-service|ts-consign-service|ts-news-service|ts-inside-payment-service,,0.7,22,22,0.71,0.69,22,22,22,0.6995474080042976,0.15121182007675413,0.05377752114477684,0.009722282238191741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,2,0.30006906819745444,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1692.7500999881886,ts-security-service|ts-ticket-office-service|ts-news-service|ts-consign-service|ts-ui-dashboard,,0.7,22,22,0.71,0.69,22,22,22,0.6995474080042976,0.0004154747711480907,0.00019244637167229364,8.148100075725197e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,2,0.30006906819745444,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1691.9654000084847,ts-admin-travel-service|ts-consign-service|ts-travel2-service|ts-order-other-service|ts-assurance-service,,0.7,22,22,0.71,0.69,22,22,22,0.6995474080042976,0.8140112023978788,0.04556656979196905,0.5386419292365371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,2,0.30006906819745444,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1691.3693999522366,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.71,0.69,22,22,22,0.6995474080042976,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,qarca,1,1.0,1.0,0.0,1,1,1,70,1673.6203999607824,ts-auth-service|ts-order-other-service|ts-consign-service|ts-food-service|ts-security-service,,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,0.14201805627801756,0.07340643498296123,0.14201805627801756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1673.1390999630094,ts-consign-service|ts-ticket-office-service|ts-food-service|ts-preserve-other-service|ts-security-service,,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,0.06724812808740617,0.02124479147837341,0.032233641142782855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1673.1687000137754,ts-auth-service|ts-food-service|ts-order-other-service|ts-ui-dashboard|ts-order-service,,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,0.20630563203191774,0.0811933018838048,0.20630563203191774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1672.9630999616347,ts-ticket-office-service|ts-consign-service|ts-preserve-other-service|ts-news-service|ts-food-service,,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,0.8956206384227886,0.7914172046230812,0.01546008632162597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1673.924700007774,ts-ticket-office-service|ts-news-service|ts-food-service|ts-preserve-other-service|ts-security-service,,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,0.04754009265966006,0.04745021424826978,3.5707143614031723e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1672.6540999952704,ts-order-other-service|ts-contacts-service|ts-admin-travel-service|ts-auth-service|ts-ui-dashboard,,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,0.835569858369828,0.07145110638210483,0.7538003060235818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,3,0.299921256879945,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1672.8443000465631,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.8233333333333334,0.5766666666666667,22,22,22,0.6996951383293043,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1702.5276999920607,ts-security-service|ts-auth-service|ts-order-service|ts-route-service|ts-admin-basic-info-service,,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,0.10072692276915794,0.0051714682874878515,0.09555545448167009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1702.191100048367,ts-consign-service|ts-security-service|ts-preserve-other-service|ts-auth-service|ts-inside-payment-service,,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,0.05606401123212268,0.02170200448927259,0.022492091913984807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1702.0251000649296,ts-auth-service|ts-price-service|ts-news-service|ts-security-service|ts-ui-dashboard,,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,0.19270157898745768,0.09156925077677991,0.19270157898745768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1701.8910000333562,ts-consign-service|ts-preserve-other-service|ts-inside-payment-service|ts-preserve-service|ts-security-service,,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,0.14605320203074743,0.08593699341902558,0.010066812987541664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,qarca_original_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1703.3160999999382,ts-consign-service|ts-preserve-other-service|ts-inside-payment-service|ts-preserve-service|ts-ui-dashboard,,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,0.0002291434017388988,6.076935929599133e-05,2.910107861299873e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1702.7260000468232,ts-order-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-security-service|ts-travel-service,,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,0.8432405924711903,0.011664790803874281,0.6388887111647176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,4,0.2999199131406949,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1701.8008999875747,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.796060606060606,0.6039393939393939,22,22,22,0.6996964813322589,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,5,0.3000341309769522,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1665.0425999541767,ts-order-other-service|ts-preserve-service|ts-security-service|ts-ui-dashboard|ts-consign-price-service,,0.7,22,22,0.693030303030303,0.7069696969696969,22,22,22,0.6995823260811174,0.16420615548734135,0.13275815853465361,0.01705868165408161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,5,0.3000341309769522,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1664.8676999029703,ts-order-other-service|ts-preserve-other-service|ts-security-service|ts-preserve-service|ts-auth-service,,0.7,22,22,0.693030303030303,0.7069696969696969,22,22,22,0.6995823260811174,0.0404590908518414,0.001318222008776973,0.0126891555348085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,5,0.3000341309769522,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1663.5652999393642,ts-auth-service|ts-order-other-service|ts-price-service|ts-food-map-service|ts-ui-dashboard,,0.7,22,22,0.693030303030303,0.7069696969696969,22,22,22,0.6995823260811174,0.16413531185130478,0.003942006360118988,0.16413531185130478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,5,0.3000341309769522,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1663.3682999527082,ts-news-service|ts-preserve-other-service|ts-security-service|ts-preserve-service|ts-order-other-service,,0.7,22,22,0.693030303030303,0.7069696969696969,22,22,22,0.6995823260811174,0.11598318351092239,0.029484982516802358,0.0086128906794152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/1,TT,ts-auth-service,delay,1,300,300,burst,0.3,5,0.3000341309769522,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1664.8571999976411,ts-news-service|ts-inside-payment-service|ts-preserve-other-service|ts-consign-service|ts-preserve-service,,0.7,22,22,0.693030303030303,0.7069696969696969,22,22,22,0.6995823260811174,0.0002066437398238913,0.0001441245959239356,8.155451288106085e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b5ad8c5397291ff997033bbbe9b8153f2379e509f1a2cac44c58badca290d3ae,12798571,1693199982000000000,300,250,1,224.12640001857653
