case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,burst,0.5,9,0.49991237152317164,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,908.4920000168495,ts-basic-service|ts-contacts-mongo|ts-consign-mongo|ts-admin-user-service|ts-voucher-mysql,,0.5,22,22,0.45606060606060606,0.543939393939394,22,22,22,0.49979655079493396,0.9999999142432692,6.143586203766205e-06,0.1902512524388831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,burst,0.5,9,0.49991237152317164,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,908.9099999982864,ts-basic-service|ts-contacts-mongo|ts-admin-user-service|ts-consign-mongo|ts-voucher-mysql,,0.5,22,22,0.45606060606060606,0.543939393939394,22,22,22,0.49979655079493396,0.9993912524042885,0.026207480948656325,1.4503426350767585e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,burst,0.5,9,0.49991237152317164,qarca_quality_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,908.4941000328399,ts-config-service|ts-notification-service|ts-ui-dashboard|ts-order-other-service|ts-assurance-service,,0.5,22,22,0.45606060606060606,0.543939393939394,22,22,22,0.49979655079493396,0.9004981291460298,0.04098945602165105,0.5232082455366297,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,burst,0.5,9,0.49991237152317164,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,908.21219998179,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.5,22,22,0.45606060606060606,0.543939393939394,22,22,22,0.49979655079493396,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,0,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,878.0065999599174,ts-admin-travel-service|ts-route-service|ts-travel2-service|ts-ui-dashboard|ts-basic-service,,0.801060606060606,22,22,0.9033333333333333,0.6987878787878787,22,22,22,0.8994758825114524,0.8900687500416798,0.11419060498670974,0.7758781450549701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,0,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,877.569499949459,ts-admin-travel-service|ts-route-service|ts-basic-service|ts-travel2-service|ts-food-service,,0.801060606060606,22,22,0.9033333333333333,0.6987878787878787,22,22,22,0.8994758825114524,0.4985541575173994,0.17366900349741088,0.3248851540199885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,0,0.10000026962608255,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,877.3707999498583,ts-news-service|ts-route-service|ts-admin-travel-service|ts-basic-service|ts-travel2-service,,0.801060606060606,22,22,0.9033333333333333,0.6987878787878787,22,22,22,0.8994758825114524,0.5418940004134982,0.1484866939146689,0.3934073064988293,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,0,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,877.4170999531634,ts-admin-travel-service|ts-route-service|ts-basic-service|ts-travel2-service|ts-food-service,,0.801060606060606,22,22,0.9033333333333333,0.6987878787878787,22,22,22,0.8994758825114524,0.521118228977953,0.2381953219896928,0.2829229069882602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,0,0.10000026962608255,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,877.5849999510683,ts-admin-travel-service|ts-seat-service|ts-basic-service|ts-route-service|ts-price-service,,0.801060606060606,22,22,0.9033333333333333,0.6987878787878787,22,22,22,0.8994758825114524,0.07177077730521451,0.04228947700367637,0.018545785079880063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,0,0.10000026962608255,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,877.4202999775298,ts-assurance-service|ts-ui-dashboard|ts-food-map-service|ts-auth-service|ts-admin-travel-service,,0.801060606060606,22,22,0.9033333333333333,0.6987878787878787,22,22,22,0.8994758825114524,0.7548077708539832,0.049256477200461224,0.5208737851597428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,0,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,877.1045999601483,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.801060606060606,22,22,0.9033333333333333,0.6987878787878787,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,722.6512000197545,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel-service|ts-travel2-service,,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,0.8819913399605198,0.14205445421612595,0.7399368857443939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,722.3834000178613,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel2-service|ts-basic-service,,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,0.542343104435602,0.24748660647980808,0.2948564979557939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,722.2457000170834,ts-news-service|ts-route-service|ts-consign-service|ts-seat-service|ts-admin-travel-service,,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,0.48114573012619094,0.09201581715070911,0.38912991297548183,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,722.1654999884777,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel2-service|ts-basic-service,,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,0.5861496689620243,0.34668399869105104,0.2394656702709732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,722.3341999924742,ts-admin-travel-service|ts-seat-service|ts-config-service|ts-basic-service|ts-price-service,,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,0.0778655828113326,0.028130507843624156,0.016075397728160693,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,722.0234000124037,ts-assurance-service|ts-food-map-service|ts-ui-dashboard|ts-auth-service|ts-admin-travel-service,,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,0.7610741071045007,0.04586836044746967,0.5075836947071037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,1,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,722.0323999645188,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.7997727272727273,22,22,0.8993939393939394,0.7001515151515152,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,915.831100079231,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-ui-dashboard|ts-travel-service,,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,0.8957728645053405,0.1276910197096789,0.7680818447956617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,915.137300034985,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-basic-service|ts-travel2-service,,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,0.519159920618426,0.20771536263760393,0.31144455798082205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,914.2175000160933,ts-news-service|ts-route-service|ts-admin-travel-service|ts-seat-service|ts-basic-service,,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,0.545060984204601,0.12487502137486217,0.42018596282973886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,914.1465000575408,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-basic-service|ts-food-service,,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,0.5436607694870986,0.2796027654996191,0.26405800398747953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,914.4844000111334,ts-admin-travel-service|ts-seat-service|ts-basic-service|ts-config-service|ts-route-service,,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,0.0723198373299053,0.009424716091626775,0.0170727795189738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,914.0412000706419,ts-assurance-service|ts-ui-dashboard|ts-food-map-service|ts-auth-service|ts-admin-travel-service,,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,0.7680448411963827,0.05940799598301405,0.5118702923899779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,2,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,913.8793000602163,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.796060606060606,22,22,0.895,0.6971212121212121,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,648.5117000411265,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel2-service|ts-ui-dashboard,,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,0.8856670824237115,0.05995418963991739,0.8257128927837941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,647.7472000406124,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-travel2-service|ts-food-service,,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,0.4876346313103377,0.09886188305108495,0.38877274825925273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,647.6659000618383,ts-news-service|ts-route-service|ts-admin-travel-service|ts-seat-service|ts-travel2-service,,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,0.4925169214453698,0.04312850918851857,0.4493884122568512,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,2347.2119999933057
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,647.6141000166535,ts-admin-travel-service|ts-route-service|ts-seat-service|ts-food-service|ts-travel2-service,,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,0.5216863736627051,0.16472245711574457,0.3569639165469605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,119.62399998446926
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,647.8707000496797,ts-admin-travel-service|ts-seat-service|ts-route-service|ts-price-service|ts-config-service,,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,0.0710461095610333,0.015423401312323011,0.02747926912226402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,1,224.12640001857653
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,647.4143000668846,ts-assurance-service|ts-food-map-service|ts-ui-dashboard|ts-auth-service|ts-admin-travel-service,,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,0.755198342674263,0.05346938016980829,0.5181221419970465,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,1874.6835000347346
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,3,0.10000026962608255,qarca_structural_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,647.348900034558,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.7986363636363636,22,22,0.896969696969697,0.7003030303030303,22,22,22,0.8994758825114524,0.1423134363762917,0.0,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,416.3266000105068
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,4,0.10000026962608255,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,617.7710000192747,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-ui-dashboard|ts-seat-service,,0.8034848484848485,22,22,0.901969696969697,0.705,22,22,22,0.8994758825114524,0.8885247115066585,0.044584834233255655,0.8439398772734028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,13,4738.579600001685
TT/ts-route-service_delay/2,TT,ts-route-service,delay,2,300,300,incident,0.1,4,0.10000026962608255,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,617.4777999985963,ts-admin-travel-service|ts-route-service|ts-travel-service|ts-seat-service|ts-basic-service,,0.8034848484848485,22,22,0.901969696969697,0.705,22,22,22,0.8994758825114524,0.532560274158281,0.06988524342184543,0.46267503073643557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,46f942ee85e82bb7bb781e27359440c29e98ef3fdac1577ff30c1a7f47bb9f46,12683033,1693242656000000000,300,250,10,3056.828000000678
