case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_original_train,25,0.04,0.0,0.34782608695652173,0,0,0,70,723.6454000230879,ts-ticket-office-service|ts-food-map-service|ts-price-service|ts-order-service|ts-consign-price-service,,0.7273484848484848,22,22,0.8977272727272727,0.556969696969697,22,22,22,0.8939034716342082,0.011903323454730151,0.008457881606927708,9.250674879572604e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,721.5129000251181,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.7273484848484848,22,22,0.8977272727272727,0.556969696969697,22,22,22,0.8939034716342082,0.8758156375326729,0.013039288407566185,0.8758156375326729,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,721.4266999508254,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7273484848484848,22,22,0.8977272727272727,0.556969696969697,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,850.8527999510989,ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-order-other-service|ts-ticket-office-service,,0.7253787878787878,22,22,0.8965151515151515,0.5542424242424242,22,22,22,0.8939034716342082,0.7372020798983041,0.4501110585350931,0.7372020798983041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,850.1643999479711,ts-travel-service|ts-admin-basic-info-service|ts-ticket-office-service|ts-admin-travel-service|ts-basic-service,,0.7253787878787878,22,22,0.8965151515151515,0.5542424242424242,22,22,22,0.8939034716342082,0.04518529504307907,0.01018792389611195,0.04518529504307907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,848.6751999589615,ts-ticket-office-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-order-other-service,,0.7253787878787878,22,22,0.8965151515151515,0.5542424242424242,22,22,22,0.8939034716342082,0.9644076023726001,0.42484426466976855,0.25125809762734924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,848.6930999788456,ts-ticket-office-service|ts-assurance-service|ts-travel-service|ts-consign-service|ts-order-service,,0.7253787878787878,22,22,0.8965151515151515,0.5542424242424242,22,22,22,0.8939034716342082,0.09828104350972659,0.07859903290691979,0.014210850945642357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_original_train,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,849.7557999799028,ts-ticket-office-service|ts-price-service|ts-consign-price-service|ts-food-map-service|ts-ticketinfo-service,,0.7253787878787878,22,22,0.8965151515151515,0.5542424242424242,22,22,22,0.8939034716342082,0.010326393458727367,0.007317079279819715,8.165965769178002e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,850.1816999050789,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.7253787878787878,22,22,0.8965151515151515,0.5542424242424242,22,22,22,0.8939034716342082,0.8727630072825608,0.009894453951458937,0.8727630072825608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,849.5299999485724,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7253787878787878,22,22,0.8965151515151515,0.5542424242424242,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,938.3174000540748,ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-order-other-service|ts-order-service,,0.7261363636363637,22,22,0.8937878787878788,0.5584848484848485,22,22,22,0.8939034716342082,0.7643574781353487,0.4898479515023636,0.7643574781353487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,937.5906999921426,ts-travel-service|ts-ticket-office-service|ts-order-service|ts-admin-basic-info-service|ts-admin-travel-service,,0.7261363636363637,22,22,0.8937878787878788,0.5584848484848485,22,22,22,0.8939034716342082,0.05683353731669505,0.020506248971344204,0.05683353731669505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,937.4121999717318,ts-ticket-office-service|ts-assurance-service|ts-consign-price-service|ts-order-service|ts-consign-service,,0.7261363636363637,22,22,0.8937878787878788,0.5584848484848485,22,22,22,0.8939034716342082,0.9658666718979936,0.4319571531123819,0.28649830058746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,937.7971000503749,ts-ticket-office-service|ts-order-service|ts-assurance-service|ts-travel-service|ts-consign-service,,0.7261363636363637,22,22,0.8937878787878788,0.5584848484848485,22,22,22,0.8939034716342082,0.10088063073518268,0.077578854844983,0.017164868267444976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_original_train,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,937.6941000227816,ts-ticket-office-service|ts-price-service|ts-food-map-service|ts-order-service|ts-consign-price-service,,0.7261363636363637,22,22,0.8937878787878788,0.5584848484848485,22,22,22,0.8939034716342082,0.01138002437235128,0.008226586757457365,0.00010102040155814499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,937.2665999690071,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-admin-basic-info-service|ts-ui-dashboard,,0.7261363636363637,22,22,0.8937878787878788,0.5584848484848485,22,22,22,0.8939034716342082,0.8750116816585956,0.018822882991595846,0.8750116816585956,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,937.1921999845654,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7261363636363637,22,22,0.8937878787878788,0.5584848484848485,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,832.8642999986187,ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-order-other-service|ts-ticket-office-service,,0.7284090909090909,22,22,0.9007575757575758,0.556060606060606,22,22,22,0.8939034716342082,0.7418719257018218,0.46870744630659006,0.7418719257018218,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,830.8294999878854,ts-travel-service|ts-ticket-office-service|ts-admin-basic-info-service|ts-order-service|ts-admin-travel-service,,0.7284090909090909,22,22,0.9007575757575758,0.556060606060606,22,22,22,0.8939034716342082,0.04262088894698669,0.009338315572015102,0.04262088894698669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,832.305499992799,ts-ticket-office-service|ts-consign-price-service|ts-order-other-service|ts-consign-service|ts-order-service,,0.7284090909090909,22,22,0.9007575757575758,0.556060606060606,22,22,22,0.8939034716342082,0.9638289392846735,0.515507232953021,0.24914993559795656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,831.2581999925897,ts-ticket-office-service|ts-order-service|ts-travel-service|ts-consign-service|ts-order-other-service,,0.7284090909090909,22,22,0.9007575757575758,0.556060606060606,22,22,22,0.8939034716342082,0.09913711389688856,0.07796218955978321,0.016282442786905046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_original_train,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,832.2976999916136,ts-ticket-office-service|ts-price-service|ts-consign-price-service|ts-food-map-service|ts-order-service,,0.7284090909090909,22,22,0.9007575757575758,0.556060606060606,22,22,22,0.8939034716342082,0.011065981675968391,0.007927377971711636,9.302558877440694e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,830.5115000111982,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.7284090909090909,22,22,0.9007575757575758,0.556060606060606,22,22,22,0.8939034716342082,0.8758672419400059,0.01906642122865798,0.8758672419400059,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,830.4784000501968,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7284090909090909,22,22,0.9007575757575758,0.556060606060606,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,712.6349999452941,ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-order-other-service|ts-ticket-office-service,,0.7289393939393939,22,22,0.9030303030303031,0.5548484848484848,22,22,22,0.8939034716342082,0.7242532454597683,0.46276790283564717,0.7242532454597683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,712.1136999921873,ts-travel-service|ts-ticket-office-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-basic-service,,0.7289393939393939,22,22,0.9030303030303031,0.5548484848484848,22,22,22,0.8939034716342082,0.03961968030864824,0.00572101416943839,0.03961968030864824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,712.1586999855936,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-consign-price-service|ts-order-other-service,,0.7289393939393939,22,22,0.9030303030303031,0.5548484848484848,22,22,22,0.8939034716342082,0.9659790367726547,0.43594756088743514,0.23439113949689847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,712.0594999869354,ts-ticket-office-service|ts-assurance-service|ts-order-service|ts-consign-service|ts-travel-service,,0.7289393939393939,22,22,0.9030303030303031,0.5548484848484848,22,22,22,0.8939034716342082,0.09703232442351334,0.07804871259967298,0.012131812854268138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_original_train,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,712.6129000098445,ts-ticket-office-service|ts-price-service|ts-consign-price-service|ts-food-map-service|ts-ticketinfo-service,,0.7289393939393939,22,22,0.9030303030303031,0.5548484848484848,22,22,22,0.8939034716342082,0.010564095506405639,0.007298321516794576,6.748999227635303e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,711.776899988763,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.7289393939393939,22,22,0.9030303030303031,0.5548484848484848,22,22,22,0.8939034716342082,0.8804008304899157,0.018121238154705344,0.8804008304899157,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,6,0.1,qarca_structural_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,711.754199990537,ts-train-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7289393939393939,22,22,0.9030303030303031,0.5548484848484848,22,22,22,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,847.6838999777101,ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-order-other-service|ts-ticket-office-service,,0.7307575757575757,22,22,0.9048484848484849,0.5566666666666666,22,22,22,0.8939034716342082,0.7556175316401644,0.497638718412688,0.7556175316401644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,848.5274999402463,ts-travel-service|ts-ticket-office-service|ts-admin-basic-info-service|ts-admin-travel-service|ts-order-service,,0.7307575757575757,22,22,0.9048484848484849,0.5566666666666666,22,22,22,0.8939034716342082,0.046024613443079766,0.011030770180604728,0.046024613443079766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,847.1387999597937,ts-ticket-office-service|ts-assurance-service|ts-consign-service|ts-consign-price-service|ts-order-other-service,,0.7307575757575757,22,22,0.9048484848484849,0.5566666666666666,22,22,22,0.8939034716342082,0.9645609603516535,0.41312194856442974,0.2784454469883074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/5,TT,ts-travel-service,cpu,5,300,300,incident,0.1,7,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,847.801600000821,ts-ticket-office-service|ts-assurance-service|ts-travel-service|ts-order-service|ts-consign-service,,0.7307575757575757,22,22,0.9048484848484849,0.5566666666666666,22,22,22,0.8939034716342082,0.1026324103925198,0.08463036135588864,0.015430530344555694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,51b45fb5917edede00c8054a0a120a0cde0df60462dd16aac2a8909120edfd44,11897185,1693327586000000000,300,250,1,119.62399998446926
