case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,2,0.09999985887884891,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,756.9212999660522,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.743525641025641,26,26,0.9002564102564102,0.5867948717948718,26,26,26,0.8932072829131653,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,qarca,1,1.0,1.0,0.0,1,1,1,70,756.7525000195019,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,0.9997151621196301,0.11588688176816464,0.9997151621196301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,756.3281000475399,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,0.9975712159892177,0.3361005547370878,0.9975712159892177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,756.3579000416212,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticket-office-service|ts-ui-dashboard,,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,0.991565151878761,0.6254418925505951,0.991565151878761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,756.246600067243,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-food-service,,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,0.9992943546950968,0.19608506936591508,0.9992943546950968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,756.6943000419997,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-food-map-service|ts-travel2-service,,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,0.9680511038766197,0.8715662354513841,0.9680511038766197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,756.0043000266887,ts-route-service|ts-assurance-service|ts-admin-basic-info-service|ts-inside-payment-service|ts-food-service,,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,0.6712374866143668,0.048834471480716735,0.6712374866143668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,3,0.09999985887884891,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,755.9539000503719,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.745576923076923,26,26,0.8971794871794871,0.593974358974359,26,26,26,0.8932072829131653,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,qarca,1,1.0,1.0,0.0,1,1,1,70,801.3691999949515,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,0.9996977415556222,0.1143571712710364,0.9996977415556222,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,800.996599951759,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,0.9973001167828847,0.33065154714088174,0.9973001167828847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,800.9357999544591,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticket-office-service|ts-ui-dashboard,,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,0.9907882274459713,0.6217662605018257,0.9907882274459713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,800.9515999583527,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-food-service|ts-travel-service,,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,0.9992020950288838,0.19214848223811165,0.9992020950288838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,801.1118999565952,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-config-service,,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,0.9653644078004149,0.8721589056095138,0.9653644078004149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,800.7658999995328,ts-route-service|ts-assurance-service|ts-food-service|ts-inside-payment-service|ts-admin-basic-info-service,,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,0.6933905571797986,0.051139971664736605,0.6933905571797986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,4,0.09999985887884891,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,801.012100011576,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.7476923076923077,26,26,0.9038461538461539,0.5915384615384616,26,26,26,0.8932072829131653,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,qarca,1,1.0,1.0,0.0,1,1,1,70,686.5415999782272,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,0.999708601546209,0.11151738491082586,0.999708601546209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,686.4007998956367,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,0.9972923854068533,0.3290999330780149,0.9972923854068533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,686.0638999496587,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticket-office-service|ts-ui-dashboard,,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,0.9911484921997877,0.6189255787566713,0.9911484921997877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,686.047199938912,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-food-service,,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,0.9992119150668992,0.19442512302747472,0.9992119150668992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,686.1870999564417,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-food-map-service|ts-travel2-service,,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,0.9632578171328826,0.868445139854951,0.9632578171328826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,686.8112999363802,ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-admin-basic-info-service|ts-train-service,,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,0.6840438882557187,0.04478377693959923,0.6840438882557187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,5,0.09999985887884891,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,686.0169999417849,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.7398717948717949,26,26,0.8937179487179487,0.586025641025641,26,26,26,0.8932072829131653,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,qarca,1,1.0,1.0,0.0,1,1,1,70,757.2947000153363,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,0.9997428710332863,0.11649715517430559,0.9997428710332863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,756.9314999855123,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,0.9975941026092119,0.3311404038938347,0.9975941026092119,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,756.8032999988645,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticket-office-service|ts-ui-dashboard,,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,0.9918280204741332,0.6169384612656215,0.9918280204741332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,756.7642999929376,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-food-service,,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,0.9993192006350438,0.19587919653936348,0.9993192006350438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,757.0812999620102,ts-route-service|192-168-93-129-9100|ts-food-map-service|ts-travel-service|ts-travel2-service,,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,0.9701399376495621,0.8771744662057919,0.9701399376495621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,756.7026999895461,ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service|ts-admin-basic-info-service,,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,0.6867812426349058,0.061320703684033084,0.6867812426349058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,6,0.09999985887884891,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,756.5420999890193,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.7408333333333333,26,26,0.8935897435897436,0.588076923076923,26,26,26,0.8932072829131653,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,qarca,1,1.0,1.0,0.0,1,1,1,70,693.8962999847718,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,0.9997437368031866,0.10214275599836331,0.9997437368031866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,693.6016000108793,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-service,,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,0.9975930557220664,0.330191729844748,0.9975930557220664,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,693.6293999897316,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticket-office-service|ts-ui-dashboard,,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,0.9918723442397396,0.601669378559181,0.9918723442397396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,693.7000999459997,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-food-service,,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,0.9992916977609326,0.1996360558115391,0.9992916977609326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,693.627699976787,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-food-map-service,,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,0.9689314692058716,0.8739168029366622,0.9689314692058716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/5,TT,ts-route-service,mem,5,300,300,incident,0.1,7,0.09999985887884891,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,693.2238999870606,ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service|ts-admin-basic-info-service,,0.7424358974358974,26,26,0.8982051282051282,0.5866666666666667,26,26,26,0.8932072829131653,0.6899862444530867,0.06047459272189337,0.6899862444530867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,87a3b0eec74be3d0a854e45cae800b4de2efaffd035d5c81a7a4e63263cd034e,11947827,1693363070000000000,300,250,13,1874.6835000347346
