case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,0,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,822.0539999892935,ts-price-service|ts-assurance-service|ts-basic-service|ts-train-service|ts-ui-dashboard,,0.8194230769230769,26,26,0.8978205128205128,0.7410256410256411,26,26,26,0.8939034716342082,0.023802378833571773,0.004796414501933577,0.010364899472289127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,0,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,822.4387000664137,ts-price-service|ts-assurance-service|ts-food-service|ts-basic-service|ts-ui-dashboard,,0.8194230769230769,26,26,0.8978205128205128,0.7410256410256411,26,26,26,0.8939034716342082,0.009811098472534531,0.0037555652557595565,0.0013816770735967927,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,0,0.1,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,821.7880000593141,ts-travel-service|ts-assurance-service|ts-consign-service|ts-consign-price-service|ts-food-service,,0.8194230769230769,26,26,0.8978205128205128,0.7410256410256411,26,26,26,0.8939034716342082,0.8769474120889003,0.007470878302793915,0.41567337423879047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,0,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,822.4986000568606,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8194230769230769,26,26,0.8978205128205128,0.7410256410256411,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,800.2075999975204,ts-travel-service|ts-train-service|ts-ui-dashboard|ts-admin-travel-service|ts-consign-service,,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,0.5931398469234255,0.10938095076922477,0.4837588961542007,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,799.7636000509374,ts-price-service|ts-train-service|ts-ui-dashboard|ts-travel-service|ts-assurance-service,,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,0.049374026956616295,0.009613742079298236,0.03976028487731806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,799.6840000269003,ts-train-service|ts-consign-service|ts-price-service|ts-ui-dashboard|ts-auth-service,,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,0.461719493472825,0.11319440667151981,0.461719493472825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,799.7268000617623,ts-price-service|ts-assurance-service|ts-train-service|ts-ui-dashboard|ts-basic-service,,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,0.024794943286431954,0.011314916661820383,0.011717357686685572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,799.8760000336915,ts-price-service|ts-food-service|ts-assurance-service|ts-ui-dashboard|ts-basic-service,,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,0.010207727256805736,0.004514339214199868,0.0015801382281870405,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,799.4110999861732,ts-travel-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-food-service,,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,0.8726840717535133,0.004261113795722804,0.41619842158909304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,1,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,799.4469000259414,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8218589743589744,26,26,0.9025641025641026,0.7411538461538462,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,647.2088000155054,ts-travel-service|ts-train-service|ts-ui-dashboard|ts-admin-travel-service|ts-consign-service,,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,0.6237941001847587,0.1626149976604636,0.46117910252429506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,647.8689000359736,ts-price-service|ts-train-service|ts-ui-dashboard|ts-travel-service|ts-assurance-service,,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,0.0450326841745132,0.010619341892863031,0.03441334228165017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,647.8905000258237,ts-train-service|ts-consign-service|ts-price-service|ts-ui-dashboard|ts-auth-service,,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,0.419278489173469,0.10543144364182738,0.419278489173469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,647.810099995695,ts-price-service|ts-assurance-service|ts-train-service|ts-ui-dashboard|ts-basic-service,,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,0.021305965239759785,0.009132903124706063,0.011328960661857863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,648.8164000329562,ts-price-service|ts-food-service|ts-assurance-service|ts-food-map-service|ts-basic-service,,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,0.009430987806987349,0.0032775353881464176,0.0014972814361700196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,647.6564999902621,ts-travel-service|ts-assurance-service|ts-consign-service|ts-consign-price-service|ts-food-service,,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,0.8710931983122504,0.00583048336324965,0.417020893562758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,2,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,647.2564000287093,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8213461538461538,26,26,0.9019230769230769,0.7407692307692307,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,815.6747999601066,ts-travel-service|ts-train-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service,,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,0.6321986230509582,0.15886362161147938,0.4733350014394788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,815.0585999828763,ts-price-service|ts-train-service|ts-travel-service|ts-ui-dashboard|ts-assurance-service,,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,0.0459416614349423,0.007198162549777322,0.03874349888516498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,815.4951999895275,ts-train-service|ts-price-service|ts-consign-service|ts-ui-dashboard|ts-auth-service,,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,0.44858595216849806,0.1489246992671528,0.44858595216849806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,815.1019000215456,ts-price-service|ts-assurance-service|ts-train-service|ts-ui-dashboard|ts-food-service,,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,0.024089146164361103,0.01256302872053909,0.011502624172024543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,815.649600001052,ts-price-service|ts-food-service|ts-assurance-service|ts-ui-dashboard|ts-food-map-service,,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,0.009631854458853763,0.003317101375365076,0.001547238486772596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,814.7590999724343,ts-travel-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-food-service,,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,0.8761907122983594,0.004526177490909111,0.4188650259042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,3,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,814.690699975472,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8194230769230769,26,26,0.8987179487179487,0.7401282051282051,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,976.2074999744073,ts-travel-service|ts-train-service|ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service,,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,0.6069051922455883,0.14795897482511333,0.4589462174204749,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,975.9663000004366,ts-price-service|ts-train-service|ts-basic-service|ts-ui-dashboard|ts-travel-service,,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,0.046600079456069136,0.01188767745843293,0.03471240199763621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,976.3397999922745,ts-train-service|ts-consign-service|ts-price-service|ts-basic-service|ts-ui-dashboard,,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,0.4277918323654214,0.11325895640669076,0.4277918323654214,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,2347.2119999933057
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,977.2321000345983,ts-price-service|ts-basic-service|ts-train-service|ts-assurance-service|ts-ui-dashboard,,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,0.022748981784845274,0.010753652703001711,0.011391034842907918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,119.62399998446926
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,975.852900010068,ts-price-service|ts-food-service|ts-assurance-service|ts-basic-service|ts-ui-dashboard,,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,0.010049194106562591,0.0043034125532764415,0.0015191122628230285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,1,224.12640001857653
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,975.787199975457,ts-travel-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-food-service,,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,0.8787806416160198,0.00894060263896479,0.414767045889497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,1874.6835000347346
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,4,0.1,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,976.683100045193,ts-train-service|ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8216666666666667,26,26,0.9023076923076923,0.7410256410256411,26,26,26,0.8939034716342082,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,416.3266000105068
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,881.573099992238,ts-travel-service|ts-train-service|ts-ui-dashboard|ts-admin-travel-service|ts-consign-service,,0.8193589743589743,26,26,0.8991025641025641,0.7396153846153846,26,26,26,0.8939034716342082,0.5581086181599428,0.20605187569532635,0.3520567424646165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,4738.579600001685
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,880.1808999851346,ts-price-service|ts-train-service|ts-ui-dashboard|ts-basic-service|ts-assurance-service,,0.8193589743589743,26,26,0.8991025641025641,0.7396153846153846,26,26,26,0.8939034716342082,0.04123054290955747,0.012917388427162644,0.02831315448239483,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,10,3056.828000000678
TT/ts-train-service_loss/4,TT,ts-train-service,loss,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,879.5824999688193,ts-train-service|ts-consign-service|ts-price-service|ts-basic-service|ts-ui-dashboard,,0.8193589743589743,26,26,0.8991025641025641,0.7396153846153846,26,26,26,0.8939034716342082,0.3207269828365024,0.04034313661318184,0.3207269828365024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9956e6ad08507c3a513a574d099ffa813de3ed1bc3cf45f827f675a87c43ee4b,11965365,1693301670000000000,300,250,13,2347.2119999933057
