case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,4,0.1000003479685019,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,886.8943999987096,ts-train-service|ts-contacts-service|ts-consign-price-service|ts-notification-service|ts-preserve-other-service,,0.8967901234567901,27,27,0.8966666666666666,0.8969135802469136,27,27,27,0.894961937716263,0.9995980101298384,0.747958750764864,0.9995980101298384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,4,0.1000003479685019,qarca_quality_only,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,886.3606000086293,ts-food-map-service|ts-price-service|ts-assurance-service|ts-seat-service|ts-user-service,,0.8967901234567901,27,27,0.8966666666666666,0.8969135802469136,27,27,27,0.894961937716263,0.7560276529859686,0.0012435408039924711,0.7372599810247301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,4,0.1000003479685019,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,886.3154000137001,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8967901234567901,27,27,0.8966666666666666,0.8969135802469136,27,27,27,0.894961937716263,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,qarca,1,1.0,1.0,0.0,1,1,1,72,977.1033999859355,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service|ts-consign-price-service,,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,0.9988744559568072,0.3186672732961956,0.9988744559568072,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,976.7197999753989,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-consign-price-service|ts-auth-service,,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,0.9993144821476663,0.31971380942211747,0.9993144821476663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,976.5450999839231,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-admin-travel-service|ts-order-service,,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,0.9959415017768761,0.28445688151867343,0.9959415017768761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,976.5594999771565,ts-train-service|ts-contacts-service|ts-preserve-other-service|ts-consign-price-service|ts-notification-service,,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,0.9999524699069725,0.2629803426471512,0.9999524699069725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,976.7754999920726,ts-train-service|ts-contacts-service|ts-notification-service|ts-consign-price-service|ts-preserve-other-service,,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,0.9995708109013498,0.7169728535001378,0.9995708109013498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,qarca_quality_only,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,976.7217999906279,ts-travel-service|ts-config-service|ts-travel2-service|ts-order-other-service|ts-user-service,,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,0.7551817374979195,0.011601904580490596,0.730922808282731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,5,0.1000003479685019,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,976.2464999803342,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8980864197530865,27,27,0.8995061728395062,0.8966666666666666,27,27,27,0.894961937716263,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,qarca,1,1.0,1.0,0.0,1,1,1,72,868.0674999486655,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-contacts-service|ts-travel2-service,,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,0.9987662360278466,0.3153226072959363,0.9987662360278466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,867.175999970641,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-consign-price-service|ts-auth-service,,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,0.9992587943621448,0.32046108541911833,0.9992587943621448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,867.0685000251979,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-order-service|ts-admin-travel-service,,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,0.996042631877851,0.28560211826881643,0.996042631877851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,867.0476999832317,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-consign-price-service|ts-notification-service,,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,0.999953077945769,0.3634840618235551,0.999953077945769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,867.4083999940194,ts-train-service|ts-contacts-service|ts-notification-service|ts-consign-price-service|ts-preserve-other-service,,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,0.9995842332394614,0.8891476680004533,0.9995842332394614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,qarca_quality_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,866.8492999859154,ts-food-map-service|ts-travel2-service|ts-travel-service|ts-route-service|ts-station-service,,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,0.7715844102340558,0.016897186819988197,0.7200279836549588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,6,0.1000003479685019,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,866.7245000251569,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.8952469135802469,27,27,0.892962962962963,0.8975308641975308,27,27,27,0.894961937716263,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,qarca,1,1.0,1.0,0.0,1,1,1,72,957.90360000683,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service|ts-travel2-service,,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,0.998754989433127,0.3374092365597947,0.998754989433127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,957.7716999920085,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-consign-price-service|ts-auth-service,,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,0.9993083609554673,0.32944070614536525,0.9993083609554673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,956.8270000163466,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-order-service|ts-admin-travel-service,,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,0.9958615771312284,0.29748447603162853,0.9958615771312284,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,956.8202999653295,ts-train-service|ts-contacts-service|ts-preserve-other-service|ts-consign-price-service|ts-notification-service,,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,0.9999535838036612,0.27972209570123185,0.9999535838036612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,957.0279999752529,ts-train-service|ts-contacts-service|ts-consign-price-service|ts-preserve-other-service|ts-notification-service,,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,0.9995230132835758,0.6531625825249363,0.9995230132835758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,qarca_quality_only,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,956.7408000002615,ts-contacts-service|ts-ui-dashboard|ts-food-service|ts-config-service|ts-inside-payment-service,,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,0.7556181291658574,0.011483762397695663,0.6915071487354025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,7,0.1000003479685019,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,956.5772999776527,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9001851851851852,27,27,0.8990123456790123,0.9013580246913581,27,27,27,0.894961937716263,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,qarca,1,1.0,1.0,0.0,1,1,1,72,871.7847000225447,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service|ts-consign-price-service,,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,0.998719304371249,0.3222802285318187,0.998719304371249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,871.2106999591924,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-consign-price-service|ts-auth-service,,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,0.9993215487685895,0.325895301798503,0.9993215487685895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,872.8246999671683,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-order-service|ts-admin-travel-service,,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,0.9958165069152647,0.2859281548033701,0.9958165069152647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,871.2519999826327,ts-train-service|ts-contacts-service|ts-preserve-other-service|ts-consign-price-service|ts-notification-service,,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,0.9999508985359459,0.28180340691215766,0.9999508985359459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,871.44580000313,ts-train-service|ts-contacts-service|ts-consign-price-service|ts-preserve-other-service|ts-notification-service,,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,0.9993764077984525,0.7736761958772906,0.9993764077984525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,224.12640001857653
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,qarca_quality_only,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,870.760399964638,ts-ticketinfo-service|ts-security-service|ts-travel-service|ts-consign-service|ts-order-other-service,,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,0.7516151336576499,0.002802550628057454,0.6806742052806986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,1874.6835000347346
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,8,0.1000003479685019,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,870.7166999811307,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.9027160493827161,27,27,0.9020987654320988,0.9033333333333333,27,27,27,0.894961937716263,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,416.3266000105068
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,9,0.1000003479685019,qarca,1,1.0,1.0,0.0,1,1,1,72,750.071799964644,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-auth-service|ts-consign-price-service,,0.9038271604938272,27,27,0.9045679012345679,0.9030864197530865,27,27,27,0.894961937716263,0.9989116650102958,0.31983004316758656,0.9989116650102958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,4738.579600001685
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,9,0.1000003479685019,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,749.4267000001855,ts-train-service|ts-preserve-other-service|ts-contacts-service|ts-consign-price-service|ts-auth-service,,0.9038271604938272,27,27,0.9045679012345679,0.9030864197530865,27,27,27,0.894961937716263,0.9993690397663676,0.31762067425571694,0.9993690397663676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,10,3056.828000000678
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,9,0.1000003479685019,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,749.2071999586187,ts-train-service|ts-preserve-other-service|ts-auth-service|ts-admin-travel-service|ts-order-service,,0.9038271604938272,27,27,0.9045679012345679,0.9030864197530865,27,27,27,0.894961937716263,0.995985759097654,0.2863355074683155,0.995985759097654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,13,2347.2119999933057
TT/ts-train-service_disk/4,TT,ts-train-service,disk,4,300,300,point,0.1,9,0.1000003479685019,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,749.1839000140317,ts-train-service|ts-contacts-service|ts-preserve-other-service|ts-consign-price-service|ts-notification-service,,0.9038271604938272,27,27,0.9045679012345679,0.9030864197530865,27,27,27,0.894961937716263,0.9999537883538933,0.2763989629489809,0.9999537883538933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,12e7dd98f89bc5af152826bb95d6b65681a6f5b70d88e85d42bfad8ea64a272e,12750594,1702415908000000000,300,250,1,119.62399998446926
