case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,799.9459000420757,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-route-service,,0.7,23,23,0.7171014492753623,0.6828985507246377,23,23,23,0.6952502120441052,0.8407097997804812,0.6009576251303882,0.8407097997804812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,800.127100024838,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.7171014492753623,0.6828985507246377,23,23,23,0.6952502120441052,0.0028780483713440265,0.0018767662809782036,0.0028780483713440265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,2,0.3,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,800.1423999667168,ts-order-service|ts-food-map-service|ts-basic-service|ts-travel-service|ts-assurance-service,,0.7,23,23,0.7171014492753623,0.6828985507246377,23,23,23,0.6952502120441052,0.708530100433501,0.005050148036193192,0.6598508241293346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,2,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,799.6467999764718,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,23,23,0.7171014492753623,0.6828985507246377,23,23,23,0.6952502120441052,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,876.7014000331983,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service|ts-route-service,,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,0.9242943595299274,0.32010535357742664,0.9242943595299274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,876.142900029663,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,0.912873672202694,0.5352956882273466,0.912873672202694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,876.565600046888,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-food-service|ts-ui-dashboard,,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,0.9157968489519469,0.5965938010276091,0.9157968489519469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,876.0229000472464,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-admin-basic-info-service,,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,0.8170173130627625,0.464854567725072,0.8170173130627625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,876.1214000405744,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-admin-basic-info-service,,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,0.0026594293722562888,0.001694562595064676,0.0026594293722562888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,875.8163000456989,ts-admin-travel-service|ts-travel-service|ts-ui-dashboard|ts-food-service|ts-order-service,,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,0.8468022184389428,0.04303868280160106,0.8037635356373417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,3,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,875.7431000121869,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,23,23,0.7672463768115942,0.6327536231884058,23,23,23,0.6952502120441052,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,705.6291999761015,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,0.933680838759833,0.5546450392071589,0.933680838759833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,704.6426999731921,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,0.9433648960753411,0.6072212139702791,0.9433648960753411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,704.3853999930434,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-food-service|ts-ui-dashboard,,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,0.932350183253043,0.5365865349667176,0.932350183253043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,704.2880999506451,ts-travel-service|ts-food-service|ts-route-service|ts-admin-travel-service|ts-ticket-office-service,,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,0.8469165861229888,0.4896111377914528,0.8469165861229888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,704.907400009688,ts-travel-service|ts-food-service|ts-ticket-office-service|ts-admin-travel-service|ts-route-service,,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,0.0014491783975231266,0.0012061693672582895,0.0014491783975231266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,704.1181999375112,ts-admin-travel-service|ts-config-service|ts-assurance-service|ts-food-service|ts-order-other-service,,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,0.71274065427868,0.009557231671578847,0.6558098090080732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,4,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,704.0476999245584,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,23,23,0.7297101449275363,0.6702898550724637,23,23,23,0.6952502120441052,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,827.4577999836765,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,0.8660383325208896,0.502506973582429,0.8660383325208896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,827.9028999968432,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,0.9404154201705132,0.6422512010336332,0.9404154201705132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,827.0262999576516,ts-travel-service|ts-admin-travel-service|ts-voucher-service|ts-route-service|ts-train-service,,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,0.9313156394964995,0.5529198341083301,0.9313156394964995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,826.7920999787748,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,0.8918406359042986,0.636926833263217,0.8918406359042986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,827.8114999411628,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-route-service,,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,0.0070871054752024995,0.006777153784671997,0.0070871054752024995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,825.803600018844,ts-admin-travel-service|ts-food-service|ts-ui-dashboard|ts-consign-price-service|ts-route-service,,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,0.8257500267519049,0.0926213499230395,0.5641885405857272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,5,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,826.2347999843769,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,23,23,0.6769565217391305,0.7230434782608696,23,23,23,0.6952502120441052,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,722.8823000332341,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,0.6033636694302907,0.06069606606838318,0.6033636694302907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,722.288099990692,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,0.9009796093678223,0.4884696343074252,0.9009796093678223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,723.1235000072047,ts-travel-service|ts-admin-travel-service|ts-ui-dashboard|ts-route-service|ts-food-service,,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,0.9253406617958466,0.43412693612617687,0.9253406617958466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,723.1522999936715,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,0.8752850731193326,0.45841834212283805,0.8752850731193326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,722.6492000045255,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard,,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,0.029012345039155174,0.02746450742296623,0.029012345039155174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,722.0341999782249,ts-assurance-service|ts-admin-travel-service|ts-consign-service|ts-basic-service|ts-config-service,,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,0.8544368882858108,0.04232064992792717,0.3814356944272065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,6,0.3,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,721.9965000404045,ts-admin-basic-info-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,23,23,0.5997101449275363,0.8002898550724638,23,23,23,0.6952502120441052,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,745.1742999837734,ts-travel-service|ts-route-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard,,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952502120441052,0.9117303112751776,0.6015773683058881,0.9117303112751776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,745.9287000237964,ts-travel-service|ts-route-service|ts-food-service|ts-admin-travel-service|ts-ui-dashboard,,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952502120441052,0.9452792298549862,0.6174416841068322,0.9452792298549862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,744.6038000052795,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-news-service|ts-food-service,,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952502120441052,0.9281435230365527,0.5203966039107324,0.9281435230365527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,744.8379000416026,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-food-service|ts-admin-basic-info-service,,0.7,23,23,0.7120289855072464,0.6879710144927537,23,23,23,0.6952502120441052,0.895211308739829,0.45839473639492734,0.895211308739829,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300,250,1,119.62399998446926
