case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,1,0.29998248436642705,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,941.5225999546237,ts-travel-service|ts-user-service|ts-basic-service|ts-notification-service|ts-price-service,,0.7,27,27,0.6527160493827161,0.7472839506172839,27,27,27,0.6960507497116494,0.2702694633240237,0.26985758676963223,0.2702694633240237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,1,0.29998248436642705,qarca_quality_only,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,942.2254000091925,ts-preserve-service|ts-food-map-service|ts-config-service|ts-train-service|ts-ticketinfo-service,,0.7,27,27,0.6527160493827161,0.7472839506172839,27,27,27,0.6960507497116494,0.7768287454437856,0.01167405333575311,0.456840372179529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,1,0.29998248436642705,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,942.2780000022613,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.6527160493827161,0.7472839506172839,27,27,27,0.6960507497116494,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,2,0.30000220395389326,qarca,1,1.0,1.0,0.0,1,1,1,72,950.4568999982439,ts-travel-service|ts-price-service|ts-ticketinfo-service|ts-user-service|ts-consign-service,,0.7,27,27,0.7167901234567902,0.6832098765432099,27,27,27,0.6960311418685121,0.9803438622880375,0.7606401115503738,0.9803438622880375,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,2,0.30000220395389326,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,950.0886999885552,ts-travel-service|ts-price-service|ts-basic-service|ts-user-service|ts-ticketinfo-service,,0.7,27,27,0.7167901234567902,0.6832098765432099,27,27,27,0.6960311418685121,0.9853396457226304,0.7276098126017054,0.9853396457226304,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,2,0.30000220395389326,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,949.9614000087604,ts-travel-service|ts-price-service|ts-basic-service|ts-travel2-service|ts-ticketinfo-service,,0.7,27,27,0.7167901234567902,0.6832098765432099,27,27,27,0.6960311418685121,0.9712041074157843,0.5790518365680805,0.9712041074157843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,2,0.30000220395389326,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,951.7286000191234,ts-travel-service|ts-price-service|ts-user-service|ts-basic-service|ts-payment-service,,0.7,27,27,0.7167901234567902,0.6832098765432099,27,27,27,0.6960311418685121,0.9984100086896548,0.7294006733457336,0.9984100086896548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,2,0.30000220395389326,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,950.1354999956675,ts-travel-service|ts-price-service|ts-payment-service|ts-user-service|ts-basic-service,,0.7,27,27,0.7167901234567902,0.6832098765432099,27,27,27,0.6960311418685121,0.19426800480202477,0.19402781799518623,0.19426800480202477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,2,0.30000220395389326,qarca_quality_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,949.7827999875881,ts-ticketinfo-service|ts-food-service|ts-food-map-service|ts-consign-service|ts-seat-service,,0.7,27,27,0.7167901234567902,0.6832098765432099,27,27,27,0.6960311418685121,0.8514088446358455,0.022986169737321926,0.6308778658015614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,2,0.30000220395389326,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,949.9167000176385,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.7167901234567902,0.6832098765432099,27,27,27,0.6960311418685121,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,3,0.29999640407522676,qarca,1,1.0,1.0,0.0,1,1,1,72,958.5550000192598,ts-travel-service|ts-price-service|ts-user-service|ts-notification-service|ts-ticketinfo-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960369088811995,0.9634765076639273,0.6814243068806288,0.9634765076639273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,3,0.29999640407522676,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,957.6910000178032,ts-travel-service|ts-price-service|ts-user-service|ts-notification-service|ts-basic-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960369088811995,0.9849171393840522,0.575597984347608,0.9849171393840522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,3,0.29999640407522676,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,957.4215000029653,ts-travel-service|ts-price-service|ts-basic-service|ts-admin-travel-service|ts-ticketinfo-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960369088811995,0.9742810173638299,0.4401315697178988,0.9742810173638299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,3,0.29999640407522676,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,957.417500030715,ts-travel-service|ts-price-service|ts-notification-service|ts-user-service|ts-basic-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960369088811995,0.9988491939547215,0.5854005697348195,0.9988491939547215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,3,0.29999640407522676,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,957.6170000364073,ts-travel-service|ts-notification-service|ts-price-service|ts-basic-service|ts-user-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960369088811995,0.505756541623867,0.5054853335180628,0.505756541623867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,3,0.29999640407522676,qarca_quality_only,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,957.2007000097074,ts-config-service|ts-travel2-service|ts-route-service|ts-price-service|ts-train-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960369088811995,0.9151247174236089,0.0927894645729872,0.5813930380259553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,3,0.29999640407522676,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,957.0940000121482,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960369088811995,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,4,0.29999988400242666,qarca,1,1.0,1.0,0.0,1,1,1,72,969.2529999883845,ts-travel-service|ts-ticketinfo-service|ts-price-service|ts-user-service|ts-basic-service,,0.7,27,27,0.6674074074074074,0.7325925925925926,27,27,27,0.6960334486735871,0.9498060158317496,0.6423321856675281,0.9498060158317496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,4,0.29999988400242666,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,966.9980999897234,ts-travel-service|ts-price-service|ts-user-service|ts-basic-service|ts-admin-travel-service,,0.7,27,27,0.6674074074074074,0.7325925925925926,27,27,27,0.6960334486735871,0.9783476385366339,0.7729834586381862,0.9783476385366339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,4,0.29999988400242666,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,967.89249998983,ts-travel-service|ts-price-service|ts-admin-travel-service|ts-basic-service|ts-travel2-service,,0.7,27,27,0.6674074074074074,0.7325925925925926,27,27,27,0.6960334486735871,0.9733604605983809,0.588748492770206,0.9733604605983809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,4,0.29999988400242666,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,967.8968000225723,ts-travel-service|ts-price-service|ts-user-service|ts-notification-service|ts-admin-travel-service,,0.7,27,27,0.6674074074074074,0.7325925925925926,27,27,27,0.6960334486735871,0.9981978958347129,0.8067340971675317,0.9981978958347129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,4,0.29999988400242666,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,968.2969999848865,ts-travel-service|ts-user-service|ts-price-service|ts-notification-service|ts-admin-travel-service,,0.7,27,27,0.6674074074074074,0.7325925925925926,27,27,27,0.6960334486735871,0.3763509143728202,0.3761567669984536,0.3763509143728202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,4,0.29999988400242666,qarca_quality_only,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,966.7644000146538,ts-ticketinfo-service|ts-seat-service|ts-user-service|ts-inside-payment-service|ts-contacts-service,,0.7,27,27,0.6674074074074074,0.7325925925925926,27,27,27,0.6960334486735871,0.8731500878060444,0.036366916992239484,0.5758241890196257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,4,0.29999988400242666,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,966.7298999847844,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.6674074074074074,0.7325925925925926,27,27,27,0.6960334486735871,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,5,0.29998364434216035,qarca,1,1.0,1.0,0.0,1,1,1,72,1001.089499972295,ts-travel-service|ts-price-service|ts-basic-service|ts-user-service|ts-admin-travel-service,,0.7,27,27,0.6880246913580247,0.7119753086419753,27,27,27,0.6960495963091119,0.977741731601589,0.5943256388876201,0.977741731601589,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,5,0.29998364434216035,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1000.6418999982998,ts-travel-service|ts-price-service|ts-basic-service|ts-user-service|ts-notification-service,,0.7,27,27,0.6880246913580247,0.7119753086419753,27,27,27,0.6960495963091119,0.9855999430155905,0.4819492935908105,0.9855999430155905,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,5,0.29998364434216035,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1000.2750999992713,ts-travel-service|ts-price-service|ts-basic-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.7,27,27,0.6880246913580247,0.7119753086419753,27,27,27,0.6960495963091119,0.9746960876216912,0.306293568884507,0.9746960876216912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,5,0.29998364434216035,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1000.7759999716654,ts-travel-service|ts-price-service|ts-notification-service|ts-basic-service|ts-user-service,,0.7,27,27,0.6880246913580247,0.7119753086419753,27,27,27,0.6960495963091119,0.9983652765886515,0.5106805991067633,0.9983652765886515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,5,0.29998364434216035,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1000.5064999568276,ts-travel-service|ts-price-service|ts-notification-service|ts-basic-service|ts-user-service,,0.7,27,27,0.6880246913580247,0.7119753086419753,27,27,27,0.6960495963091119,0.3446649923227567,0.34407944401419394,0.3446649923227567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,5,0.29998364434216035,qarca_quality_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,1000.1512999879196,ts-preserve-service|ts-assurance-service|ts-order-service|ts-admin-travel-service|ts-travel2-service,,0.7,27,27,0.6880246913580247,0.7119753086419753,27,27,27,0.6960495963091119,0.821839798223835,0.017928757428272935,0.6611607155838989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,5,0.29998364434216035,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,999.9728000257164,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.6880246913580247,0.7119753086419753,27,27,27,0.6960495963091119,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,6,0.2999894442208269,qarca,1,1.0,1.0,0.0,1,1,1,72,774.2541000479832,ts-travel-service|ts-price-service|ts-user-service|ts-basic-service|ts-ticketinfo-service,,0.7,27,27,0.7307407407407407,0.6692592592592592,27,27,27,0.6960438292964245,0.9809364379329986,0.48074351618959976,0.9809364379329986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,6,0.2999894442208269,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,773.6463000182994,ts-travel-service|ts-price-service|ts-user-service|ts-basic-service|ts-notification-service,,0.7,27,27,0.7307407407407407,0.6692592592592592,27,27,27,0.6960438292964245,0.9828790158858162,0.6602068949629518,0.9828790158858162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,6,0.2999894442208269,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,773.4850000124425,ts-travel-service|ts-price-service|ts-basic-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.7,27,27,0.7307407407407407,0.6692592592592592,27,27,27,0.6960438292964245,0.9782409805742922,0.5842576759216362,0.9782409805742922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/4,TT,ts-travel-service,disk,4,300,300,burst,0.3,6,0.2999894442208269,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,773.4523999970406,ts-travel-service|ts-notification-service|ts-price-service|ts-user-service|ts-basic-service,,0.7,27,27,0.7307407407407407,0.6692592592592592,27,27,27,0.6960438292964245,0.9983233701823863,0.7430886138233082,0.9983233701823863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0f31f477a5726f4753e7e0b118eba7848d2afb724dac663dc3d08061ba00f16c,12868142,1702419880000000000,300,250,1,119.62399998446926
