case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,3,0.09999943447230611,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1241.9614999671467,ts-auth-service|192-168-93-129-9100|ts-travel-service|ts-admin-travel-service|ts-food-service,,0.6414102564102564,26,26,0.7637179487179487,0.5191025641025641,22,26,22,0.8923100644799551,0.9852923450438741,0.824878914231784,0.9852923450438741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,3,0.09999943447230611,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1243.9551999559626,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-service,,0.6414102564102564,26,26,0.7637179487179487,0.5191025641025641,22,26,22,0.8923100644799551,0.20505912515541608,0.15823994172850725,0.20505912515541608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,3,0.09999943447230611,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1242.0037999399938,ts-order-service|ts-auth-service|ts-assurance-service|ts-order-other-service|ts-admin-travel-service,,0.6414102564102564,26,26,0.7637179487179487,0.5191025641025641,22,26,22,0.8923100644799551,0.7894898474908338,0.0014455478735244665,0.7880442996173094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,3,0.09999943447230611,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1241.5898999315687,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.6414102564102564,26,26,0.7637179487179487,0.5191025641025641,22,26,22,0.8923100644799551,0.30465591083244686,0.0,0.30465591083244686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,qarca,1,1.0,1.0,0.0,1,1,1,70,773.3273999765515,ts-auth-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,0.9831147423406771,0.27684087842871086,0.9831147423406771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,772.9840999818407,ts-auth-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-travel-service,,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,0.8947779924912431,0.6593832329691559,0.8947779924912431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,773.4817999880761,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-news-service|ts-route-service,,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,0.8463600255787618,0.3533800297794279,0.8463600255787618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,772.872700006701,ts-auth-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-travel-service,,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,0.9739682893792115,0.7711719504430201,0.9739682893792115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,773.5056999954395,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-travel2-service|ts-order-service,,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,0.12760696837608457,0.10909056864764981,0.12760696837608457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,772.7836999692954,ts-order-service|ts-auth-service|ts-assurance-service|ts-order-other-service|ts-admin-travel-service,,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,0.7934702683491256,0.010649819374229819,0.7828204489748958,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,4,0.09999943447230611,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,772.6948999916203,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.6404487179487179,26,26,0.7617948717948718,0.5191025641025641,22,26,22,0.8923100644799551,0.30465591083244686,0.0,0.30465591083244686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,qarca,1,1.0,1.0,0.0,1,1,1,70,712.7392999827862,ts-auth-service|192-168-93-129-9100|ts-admin-basic-info-service|ts-food-service|ts-travel-service,,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,0.9864098972012225,0.2909191717228444,0.9864098972012225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,708.4233000059612,ts-auth-service|192-168-93-129-9100|ts-travel-service|ts-admin-basic-info-service|ts-food-service,,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,0.9291737864092715,0.7078130958863206,0.9291737864092715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,709.2781999963336,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-news-service|ts-avatar-service,,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,0.881076051597367,0.4007324038922606,0.881076051597367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,708.8135000085458,ts-auth-service|192-168-93-129-9100|ts-travel-service|ts-admin-basic-info-service|ts-food-service,,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,0.9835601662469258,0.8034048283613773,0.9835601662469258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,708.9050999493338,ts-auth-service|ts-travel-service|ts-admin-basic-info-service|ts-ticket-office-service|ts-travel2-service,,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,0.18898496606927015,0.133164931459409,0.18898496606927015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,708.9047000044957,ts-order-service|ts-assurance-service|ts-auth-service|ts-order-other-service|ts-admin-travel-service,,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,0.7899545022108866,0.007507081755380618,0.7808102598626346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,5,0.09999943447230611,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,708.8752999552526,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.6425641025641026,26,26,0.7626923076923077,0.5224358974358975,22,26,22,0.8923100644799551,0.30465591083244686,0.0,0.30465591083244686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,qarca,1,1.0,1.0,0.0,1,1,1,70,677.9050000477582,ts-auth-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-travel2-service,,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,0.9843258451014582,0.3101860876323428,0.9843258451014582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,677.562500059139,ts-auth-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-admin-travel-service,,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,0.9098913833938648,0.7036691469905634,0.9098913833938648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,679.692400037311,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-news-service|ts-travel2-service,,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,0.8367759896370484,0.35102107377398806,0.8367759896370484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,678.9677999913692,ts-auth-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-admin-travel-service,,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,0.9765167695948739,0.8009641147957277,0.9765167695948739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,677.6028999593109,ts-auth-service|ts-travel-service|ts-travel2-service|ts-ticket-office-service|192-168-93-129-9100,,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,0.13216008851221397,0.0918608883597136,0.13216008851221397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,677.1494999993593,ts-order-service|ts-assurance-service|ts-auth-service|ts-order-other-service|ts-admin-travel-service,,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,0.794311319982149,0.012268100545465233,0.7798396242197803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,6,0.09999943447230611,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,677.2715000552125,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.6394871794871795,26,26,0.7594871794871795,0.5194871794871795,22,26,22,0.8923100644799551,0.30465591083244686,0.0,0.30465591083244686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,723.0102000175975,192-168-93-129-9100|ts-auth-service|ts-food-service|ts-ui-dashboard|ts-travel-service,,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,0.6956529582386242,0.022416703384300463,0.6732362548543237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,722.7587000816129,192-168-93-129-9100|ts-auth-service|ts-travel2-service|ts-travel-service|ts-food-service,,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,0.22028655791286636,0.03706698246226792,0.18321957545059844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,721.5381000423804,ts-ticket-office-service|ts-travel-service|ts-news-service|ts-avatar-service|ts-auth-service,,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,0.46498219447509653,0.05822404296488126,0.16887275605796093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,721.4335000608116,ts-auth-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-food-service,,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,0.29142529775065945,0.09941407915252837,0.29142529775065945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,119.62399998446926
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,723.8964000134729,ts-travel-service|ts-travel2-service|ts-ticket-office-service|ts-order-service|192-168-93-129-9100,,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,0.039597981378620986,0.01430251933505899,0.001521545087450377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,1,224.12640001857653
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,722.1026000916027,ts-order-service|ts-auth-service|ts-assurance-service|ts-order-other-service|ts-admin-travel-service,,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,0.7894819203999484,0.0016388057302114678,0.7878431146697369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,7,0.09999943447230611,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,721.64950001752,ts-auth-service|ts-route-service|ts-travel-service|ts-admin-travel-service|ts-basic-service,,0.6358974358974359,26,26,0.7565384615384615,0.5152564102564102,22,26,22,0.8923100644799551,0.30465591083244686,0.0,0.30465591083244686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,416.3266000105068
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,8,0.09999943447230611,qarca,1,1.0,1.0,0.0,1,1,1,70,620.2153000049293,ts-auth-service|192-168-93-129-9100|ts-order-service|ts-food-service|ts-admin-travel-service,,0.6422435897435897,26,26,0.7615384615384615,0.522948717948718,22,26,22,0.8923100644799551,0.9929777481494362,0.2942679793575639,0.9929777481494362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,4738.579600001685
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,8,0.09999943447230611,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,623.3957000076771,ts-auth-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-order-service,,0.6422435897435897,26,26,0.7615384615384615,0.522948717948718,22,26,22,0.8923100644799551,0.9609301460193486,0.7589434177349567,0.9609301460193486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,10,3056.828000000678
TT/ts-auth-service_mem/5,TT,ts-auth-service,mem,5,300,300,incident,0.1,8,0.09999943447230611,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,618.9778000116348,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-order-service|ts-news-service,,0.6422435897435897,26,26,0.7615384615384615,0.522948717948718,22,26,22,0.8923100644799551,0.92810931799988,0.4140925591628828,0.92810931799988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,81c5ebbc2334f6b757213e97d6f7e0958111789ae80409f1b48775211d78621e,11975042,1693361886000000000,300,250,13,2347.2119999933057
