case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,0,0.09999973116545154,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,802.8957999777049,ts-price-service|ts-notification-service|ts-inside-payment-service|ts-assurance-service|ts-security-service,,0.803409090909091,22,22,0.8996969696969697,0.7071212121212122,22,22,22,0.8999422043010753,0.42655109302875444,0.003971224433572562,0.146513173114408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,0,0.09999973116545154,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,802.4394999956712,ts-assurance-service|ts-contacts-service|ts-price-service|ts-order-service|ts-station-service,,0.803409090909091,22,22,0.8996969696969697,0.7071212121212122,22,22,22,0.8999422043010753,0.02719236181801519,0.009799546816918973,0.015062484075524523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,0,0.09999973116545154,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,802.9687000089325,ts-station-service|ts-notification-service|ts-price-service|ts-assurance-service|ts-contacts-service,,0.803409090909091,22,22,0.8996969696969697,0.7071212121212122,22,22,22,0.8999422043010753,0.006780891576841388,0.0020771713005837654,0.0005740612393468837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,0,0.09999973116545154,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,801.8548999680206,ts-admin-travel-service|ts-user-service|ts-notification-service|ts-contacts-service|ts-consign-price-service,,0.803409090909091,22,22,0.8996969696969697,0.7071212121212122,22,22,22,0.8999422043010753,0.8514279734709235,0.05004937949249477,0.5092946139250352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,0,0.09999973116545154,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,801.8623999669217,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.803409090909091,22,22,0.8996969696969697,0.7071212121212122,22,22,22,0.8999422043010753,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,1,0.09999973116545154,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,793.5078999726102,ts-security-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-notification-service,,0.8043181818181818,22,22,0.9018181818181819,0.7068181818181818,22,22,22,0.8999422043010753,0.6942200599070844,0.29016656107701577,0.4040534988300686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,1,0.09999973116545154,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,791.3542999885976,ts-assurance-service|ts-order-service|ts-price-service|ts-contacts-service|ts-order-other-service,,0.8043181818181818,22,22,0.9018181818181819,0.7068181818181818,22,22,22,0.8999422043010753,0.04004186784008703,0.0015769565978874384,0.03846491124219959,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,1,0.09999973116545154,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,790.2803000179119,ts-price-service|ts-notification-service|ts-inside-payment-service|ts-assurance-service|ts-security-service,,0.8043181818181818,22,22,0.9018181818181819,0.7068181818181818,22,22,22,0.8999422043010753,0.44029920497408154,0.02588550651789928,0.15845521166907628,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,1,0.09999973116545154,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,790.2345000184141,ts-assurance-service|ts-price-service|ts-order-service|ts-contacts-service|ts-notification-service,,0.8043181818181818,22,22,0.9018181818181819,0.7068181818181818,22,22,22,0.8999422043010753,0.0288313198386925,0.01186397093397221,0.015556859022481172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,1,0.09999973116545154,qarca_original_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,790.6273999833502,ts-station-service|ts-price-service|ts-notification-service|ts-assurance-service|ts-config-service,,0.8043181818181818,22,22,0.9018181818181819,0.7068181818181818,22,22,22,0.8999422043010753,0.006143998547905319,0.00124846217112145,0.00046770432059640873,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,1,0.09999973116545154,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,790.9947000443935,ts-admin-travel-service|ts-user-service|ts-notification-service|ts-consign-price-service|ts-contacts-service,,0.8043181818181818,22,22,0.9018181818181819,0.7068181818181818,22,22,22,0.8999422043010753,0.8480855954661489,0.04267276961242017,0.4933997052338679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,1,0.09999973116545154,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,789.8496999987401,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8043181818181818,22,22,0.9018181818181819,0.7068181818181818,22,22,22,0.8999422043010753,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,2,0.09999973116545154,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,744.4681000197306,ts-security-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-contacts-service,,0.8023484848484849,22,22,0.8956060606060606,0.7090909090909091,22,22,22,0.8999422043010753,0.6780866321037623,0.27638396784136166,0.40170266426240064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,2,0.09999973116545154,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,744.468400022015,ts-assurance-service|ts-order-service|ts-price-service|ts-contacts-service|ts-security-service,,0.8023484848484849,22,22,0.8956060606060606,0.7090909090909091,22,22,22,0.8999422043010753,0.03862702454533295,0.0024130803894285707,0.03621394415590438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,2,0.09999973116545154,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,744.1912000067532,ts-price-service|ts-inside-payment-service|ts-notification-service|ts-assurance-service|ts-security-service,,0.8023484848484849,22,22,0.8956060606060606,0.7090909090909091,22,22,22,0.8999422043010753,0.47017811148636707,0.06224538377304789,0.16142019838635813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,2,0.09999973116545154,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,744.5164000382647,ts-assurance-service|ts-price-service|ts-order-service|ts-contacts-service|ts-notification-service,,0.8023484848484849,22,22,0.8956060606060606,0.7090909090909091,22,22,22,0.8999422043010753,0.028078382810106647,0.009036361077728348,0.016305898190523097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,2,0.09999973116545154,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,744.7733000153676,ts-price-service|ts-station-service|ts-notification-service|ts-assurance-service|ts-contacts-service,,0.8023484848484849,22,22,0.8956060606060606,0.7090909090909091,22,22,22,0.8999422043010753,0.006129999895260012,0.0006252157177399839,0.0006574117629915482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,2,0.09999973116545154,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,744.0385000081733,ts-admin-travel-service|ts-user-service|ts-notification-service|ts-contacts-service|ts-consign-price-service,,0.8023484848484849,22,22,0.8956060606060606,0.7090909090909091,22,22,22,0.8999422043010753,0.8508919302276042,0.04916292364542818,0.499013047027691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,2,0.09999973116545154,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,743.7143999850377,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8023484848484849,22,22,0.8956060606060606,0.7090909090909091,22,22,22,0.8999422043010753,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,678.2123000011779,ts-security-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-notification-service,,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,0.6936417674432114,0.3054923108350272,0.3881494566081842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,676.2684999848716,ts-assurance-service|ts-order-service|ts-price-service|ts-contacts-service|ts-order-other-service,,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,0.03743269072083442,0.003468516734973476,0.03396417398586094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,677.9641000321135,ts-notification-service|ts-inside-payment-service|ts-assurance-service|ts-price-service|ts-security-service,,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,0.44961217665394576,0.05528067434179201,0.15295459877416004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,677.1677999640815,ts-assurance-service|ts-order-service|ts-contacts-service|ts-price-service|ts-notification-service,,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,0.025232150429781802,0.010640774204838574,0.014591376224943229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,qarca_original_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,678.188499994576,ts-station-service|ts-notification-service|ts-price-service|ts-assurance-service|ts-config-service,,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,0.007173675672250007,0.001473783367823409,0.0005014540719534901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,676.4118999708444,ts-admin-travel-service|ts-user-service|ts-notification-service|ts-contacts-service|ts-consign-price-service,,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,0.8503923412907579,0.048741320221488915,0.49881364588721167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,3,0.09999973116545154,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,680.2982999943197,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8018939393939394,22,22,0.8954545454545455,0.7083333333333334,22,22,22,0.8999422043010753,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,814.7455000435002,ts-security-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-notification-service,,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,0.7170524408201218,0.3249326632911398,0.39211977752898197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,812.980700051412,ts-assurance-service|ts-order-service|ts-security-service|ts-contacts-service|ts-price-service,,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,0.03738720545217591,0.0014847272196107236,0.035902478232565184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,814.289000001736,ts-notification-service|ts-assurance-service|ts-inside-payment-service|ts-security-service|ts-contacts-service,,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,0.40384260873699485,0.0150688435231352,0.15255237516924147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,814.0698000206612,ts-assurance-service|ts-contacts-service|ts-order-service|ts-price-service|ts-security-service,,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,0.026061831524769537,0.010429746678052368,0.014952690355633578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,qarca_original_train,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,813.1741000106558,ts-station-service|ts-notification-service|ts-assurance-service|ts-price-service|ts-contacts-service,,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,0.006147398131340622,0.0021140603578783754,0.0005725673656865301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,qarca_quality_only,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,812.7746000536717,ts-admin-travel-service|ts-user-service|ts-notification-service|ts-contacts-service|ts-security-service,,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,0.8491578830270945,0.04202757986621242,0.5005998503726763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,4,0.09999973116545154,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,812.8539000172168,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.8032575757575757,22,22,0.8962121212121212,0.7103030303030303,22,22,22,0.8999422043010753,0.14206580672358446,0.0,0.14206580672358446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/1,TT,ts-order-service,delay,1,300,300,incident,0.1,5,0.09999973116545154,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,737.8252999624237,ts-security-service|ts-order-service|ts-assurance-service|ts-inside-payment-service|ts-notification-service,,0.8013636363636364,22,22,0.8966666666666666,0.706060606060606,22,22,22,0.8999422043010753,0.7157566459840032,0.3408968261441573,0.37485981983984595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,d3413e1103eff03c98a64b62f88a38a5b2c9ab60bc73f422fe309348b3f1aaa0,12859683,1693220034000000000,300,250,13,4738.579600001685
