case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,2,0.30019969505256927,qarca,1,1.0,1.0,0.0,1,1,1,70,689.7113000159152,ts-order-service|192-168-51-251-9100|ts-station-service|ts-payment-service|ts-admin-basic-info-service,,0.6314102564102564,26,26,0.627948717948718,0.6348717948717949,22,26,22,0.6937535250987028,0.9925222546045053,0.27071578400228313,0.9925222546045053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,2,0.30019969505256927,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,689.1080000204965,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel-service|ts-ticketinfo-service,,0.6314102564102564,26,26,0.627948717948718,0.6348717948717949,22,26,22,0.6937535250987028,0.9956483555152894,0.3289499387678452,0.9956483555152894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,2,0.30019969505256927,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,689.2543000285514,ts-order-service|ts-travel-service|192-168-51-251-9100|ts-ticketinfo-service|ts-basic-service,,0.6314102564102564,26,26,0.627948717948718,0.6348717948717949,22,26,22,0.6937535250987028,0.8828628554738307,0.588459910913744,0.8828628554738307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,2,0.30019969505256927,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,689.0041000442579,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel-service|ts-consign-price-service,,0.6314102564102564,26,26,0.627948717948718,0.6348717948717949,22,26,22,0.6937535250987028,0.999580102191541,0.15221197659099317,0.999580102191541,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,2,0.30019969505256927,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,689.4155999762006,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel-service|ts-ticket-office-service,,0.6314102564102564,26,26,0.627948717948718,0.6348717948717949,22,26,22,0.6937535250987028,0.7527398956760275,0.7506611963547488,0.7527398956760275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,2,0.30019969505256927,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,688.8182000257075,ts-admin-basic-info-service|ts-ui-dashboard|ts-food-service|ts-order-service|ts-auth-service,,0.6314102564102564,26,26,0.627948717948718,0.6348717948717949,22,26,22,0.6937535250987028,0.823435099293391,0.043534189358962694,0.7347855917870544,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,2,0.30019969505256927,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,688.677900005132,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6314102564102564,26,26,0.627948717948718,0.6348717948717949,22,26,22,0.6937535250987028,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,3,0.29979717582267534,qarca,1,1.0,1.0,0.0,1,1,1,70,747.350900026504,ts-order-service|192-168-51-251-9100|ts-station-service|ts-basic-service|ts-price-service,,0.6495512820512821,26,26,0.6043589743589743,0.6947435897435897,22,26,22,0.6941525662718556,0.9637433264985656,0.47076508425501773,0.9637433264985656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,3,0.29979717582267534,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,745.0699000619352,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-price-service,,0.6495512820512821,26,26,0.6043589743589743,0.6947435897435897,22,26,22,0.6941525662718556,0.9863423893544526,0.27834167144559674,0.9863423893544526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,3,0.29979717582267534,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,744.8632000596263,ts-order-service|192-168-51-251-9100|ts-basic-service|ts-travel-service|ts-ticketinfo-service,,0.6495512820512821,26,26,0.6043589743589743,0.6947435897435897,22,26,22,0.6941525662718556,0.7740786795221863,0.5466543650272813,0.7740786795221863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,3,0.29979717582267534,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,744.7897000238299,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-price-service,,0.6495512820512821,26,26,0.6043589743589743,0.6947435897435897,22,26,22,0.6941525662718556,0.9987123192579762,0.12969488762786507,0.9987123192579762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,3,0.29979717582267534,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,745.1245000702329,ts-order-service|192-168-51-251-9100|ts-ticket-office-service|ts-ticketinfo-service|ts-station-service,,0.6495512820512821,26,26,0.6043589743589743,0.6947435897435897,22,26,22,0.6941525662718556,0.42206352349085047,0.41672600896145107,0.42206352349085047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,3,0.29979717582267534,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,744.580099999439,ts-consign-service|ts-assurance-service|ts-consign-price-service|ts-admin-basic-info-service|ts-basic-service,,0.6495512820512821,26,26,0.6043589743589743,0.6947435897435897,22,26,22,0.6941525662718556,0.6567965184776671,0.020201944520852666,0.5483084854473728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,3,0.29979717582267534,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,744.4953000522219,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6495512820512821,26,26,0.6043589743589743,0.6947435897435897,22,26,22,0.6941525662718556,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,4,0.2999607437076146,qarca,1,1.0,1.0,0.0,1,1,1,70,686.2527999910526,ts-order-service|192-168-51-251-9100|ts-travel-service|ts-consign-price-service|ts-ticketinfo-service,,0.6421794871794871,26,26,0.603974358974359,0.6803846153846154,22,26,22,0.6939904117315285,0.9558840719592887,0.14991401724213893,0.9558840719592887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,4,0.2999607437076146,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,685.905099962838,ts-order-service|192-168-51-251-9100|ts-consign-price-service|ts-station-service|ts-travel-service,,0.6421794871794871,26,26,0.603974358974359,0.6803846153846154,22,26,22,0.6939904117315285,0.9813510610728996,0.2573496751826846,0.9813510610728996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,4,0.2999607437076146,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,685.8758999151178,ts-order-service|192-168-51-251-9100|ts-travel-service|ts-ticketinfo-service|ts-basic-service,,0.6421794871794871,26,26,0.603974358974359,0.6803846153846154,22,26,22,0.6939904117315285,0.8331029540918432,0.6048256513752707,0.8331029540918432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,4,0.2999607437076146,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,685.9532999806106,ts-order-service|192-168-51-251-9100|ts-consign-price-service|ts-station-service|ts-food-service,,0.6421794871794871,26,26,0.603974358974359,0.6803846153846154,22,26,22,0.6939904117315285,0.9985110893074861,0.1638670330807772,0.9985110893074861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,4,0.2999607437076146,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,686.0075999284163,ts-order-service|192-168-51-251-9100|ts-station-service|ts-ticket-office-service|ts-consign-price-service,,0.6421794871794871,26,26,0.603974358974359,0.6803846153846154,22,26,22,0.6939904117315285,0.4617920317278871,0.4608101333937632,0.4617920317278871,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,4,0.2999607437076146,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,685.6220999616198,ts-assurance-service|ts-route-service|ts-price-service|ts-travel-service|ts-order-service,,0.6421794871794871,26,26,0.603974358974359,0.6803846153846154,22,26,22,0.6939904117315285,0.852255584025725,0.10521555708943231,0.694033531381112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,4,0.2999607437076146,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,685.5925999698229,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6421794871794871,26,26,0.603974358974359,0.6803846153846154,22,26,22,0.6939904117315285,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,5,0.29989104956533613,qarca,1,1.0,1.0,0.0,1,1,1,70,633.7874000309967,ts-order-service|192-168-51-251-9100|ts-station-service|ts-travel-service|ts-travel2-service,,0.6453205128205128,26,26,0.6112820512820513,0.6793589743589744,22,26,22,0.6940595036661027,0.9602894571653732,0.0795563048053658,0.9602894571653732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,5,0.29989104956533613,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,633.338600047864,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-food-service,,0.6453205128205128,26,26,0.6112820512820513,0.6793589743589744,22,26,22,0.6940595036661027,0.9864411879377647,0.20153174597007417,0.9864411879377647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,5,0.29989104956533613,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,633.3224000409245,ts-order-service|192-168-51-251-9100|ts-travel-service|ts-ticketinfo-service|ts-station-service,,0.6453205128205128,26,26,0.6112820512820513,0.6793589743589744,22,26,22,0.6940595036661027,0.7501519556494776,0.5148598441087349,0.7501519556494776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,5,0.29989104956533613,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,633.226600009948,ts-order-service|192-168-51-251-9100|ts-consign-price-service|ts-food-service|ts-station-service,,0.6453205128205128,26,26,0.6112820512820513,0.6793589743589744,22,26,22,0.6940595036661027,0.9989042369061333,0.13927465035713582,0.9989042369061333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,5,0.29989104956533613,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,635.2675000089221,ts-order-service|192-168-51-251-9100|ts-consign-price-service|ts-station-service|ts-food-service,,0.6453205128205128,26,26,0.6112820512820513,0.6793589743589744,22,26,22,0.6940595036661027,0.37213490234701685,0.37023187902113264,0.37213490234701685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,5,0.29989104956533613,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,633.0189000000246,ts-ui-dashboard|ts-assurance-service|ts-order-service|ts-route-service|ts-travel2-service,,0.6453205128205128,26,26,0.6112820512820513,0.6793589743589744,22,26,22,0.6940595036661027,0.8425826280165555,0.05621470113814819,0.7153299929337604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,5,0.29989104956533613,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,632.9435000079684,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6453205128205128,26,26,0.6112820512820513,0.6793589743589744,22,26,22,0.6940595036661027,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,6,0.2997488166219107,qarca,1,1.0,1.0,0.0,1,1,1,70,651.6890999628231,ts-order-service|192-168-51-251-9100|ts-consign-price-service|ts-ticketinfo-service|ts-price-service,,0.6517307692307692,26,26,0.6214102564102564,0.6820512820512821,22,26,22,0.6942005076142131,0.9584749078566187,0.6374759149294035,0.9584749078566187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,4738.579600001685
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,6,0.2997488166219107,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,651.388099999167,ts-order-service|192-168-51-251-9100|ts-consign-price-service|ts-station-service|ts-ticketinfo-service,,0.6517307692307692,26,26,0.6214102564102564,0.6820512820512821,22,26,22,0.6942005076142131,0.9851070091278519,0.37185760840195314,0.9851070091278519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,10,3056.828000000678
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,6,0.2997488166219107,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,651.3709999853745,ts-order-service|192-168-51-251-9100|ts-travel-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.6517307692307692,26,26,0.6214102564102564,0.6820512820512821,22,26,22,0.6942005076142131,0.8161517056892852,0.5425082000063637,0.8161517056892852,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,2347.2119999933057
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,6,0.2997488166219107,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,651.3347000000067,ts-order-service|192-168-51-251-9100|ts-station-service|ts-consign-price-service|ts-ticket-office-service,,0.6517307692307692,26,26,0.6214102564102564,0.6820512820512821,22,26,22,0.6942005076142131,0.9987419126834588,0.12272159561622187,0.9987419126834588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,119.62399998446926
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,6,0.2997488166219107,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,651.445799972862,ts-order-service|192-168-51-251-9100|ts-station-service|ts-ticket-office-service|ts-travel-service,,0.6517307692307692,26,26,0.6214102564102564,0.6820512820512821,22,26,22,0.6942005076142131,0.34968848616021975,0.3426553077157745,0.34968848616021975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,1,224.12640001857653
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,6,0.2997488166219107,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,651.0228999541141,ts-order-service|ts-food-service|ts-ui-dashboard|ts-admin-basic-info-service|ts-consign-price-service,,0.6517307692307692,26,26,0.6214102564102564,0.6820512820512821,22,26,22,0.6942005076142131,0.7965417801109274,0.030312244907311325,0.7965417801109274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,1874.6835000347346
TT/ts-order-service_mem/5,TT,ts-order-service,mem,5,300,300,burst,0.3,6,0.2997488166219107,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,651.0515999980271,ts-order-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6517307692307692,26,26,0.6214102564102564,0.6820512820512821,22,26,22,0.6942005076142131,0.3059518653694663,0.15880543631502786,0.3059518653694663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e8d7aed4bcc4f579f1a72afbfa1f37991aeb60483e467263651fbaba254b1680,12007872,1693335114000000000,300,250,13,416.3266000105068
