case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,0,0.1,qarca_original_train,50,0.02,0.0,0.7101449275362319,0,0,0,70,796.8371000606567,ts-travel2-service|ts-config-service|ts-order-service|ts-ticketinfo-service|ts-inside-payment-service,,0.6874242424242424,22,22,0.9003030303030303,0.47454545454545455,22,22,22,0.8939086294416244,0.008172687006706241,0.003402908929723585,1.5690391148857294e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,0,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,795.105200028047,ts-train-service|ts-admin-travel-service|ts-food-service|ts-consign-price-service|ts-auth-service,,0.6874242424242424,22,22,0.9003030303030303,0.47454545454545455,22,22,22,0.8939086294416244,0.8855360995331926,0.037725089816067814,0.8855360995331926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,0,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,795.2160999993794,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6874242424242424,22,22,0.9003030303030303,0.47454545454545455,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,682.9239999642596,ts-train-service|ts-admin-travel-service|ts-consign-price-service|ts-order-service|ts-travel-service,,0.6868181818181818,22,22,0.9013636363636364,0.4722727272727273,22,22,22,0.8939086294416244,0.5916346975138129,0.12521267257116236,0.5916346975138129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_incident_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,682.2938999976031,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-order-service|ts-ticketinfo-service,,0.6868181818181818,22,22,0.9013636363636364,0.4722727272727273,22,22,22,0.8939086294416244,0.03679376341579516,0.0016149468741284145,0.001916319308871433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,683.2769999746233,ts-consign-price-service|ts-inside-payment-service|ts-consign-service|ts-order-service|ts-assurance-service,,0.6868181818181818,22,22,0.9013636363636364,0.4722727272727273,22,22,22,0.8939086294416244,0.4860199797007002,0.10690695534473649,0.08015097213023388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,1,0.1,qarca_no_quality_original,20,0.05,0.0,0.2753623188405797,0,0,0,70,682.6518999878317,ts-order-service|ts-consign-price-service|ts-travel-service|ts-ticketinfo-service|ts-config-service,,0.6868181818181818,22,22,0.9013636363636364,0.4722727272727273,22,22,22,0.8939086294416244,0.021606475918016312,0.0051588589687007885,0.00037578648230210973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,1,0.1,qarca_original_train,50,0.02,0.0,0.7101449275362319,0,0,0,70,683.4843999822624,ts-config-service|ts-ticketinfo-service|ts-travel2-service|ts-order-service|ts-inside-payment-service,,0.6868181818181818,22,22,0.9013636363636364,0.4722727272727273,22,22,22,0.8939086294416244,0.009934908948667656,0.006052636946432483,1.4717898526963708e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,1,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,682.0121999480762,ts-train-service|ts-admin-travel-service|ts-food-service|ts-consign-price-service|ts-auth-service,,0.6868181818181818,22,22,0.9013636363636364,0.4722727272727273,22,22,22,0.8939086294416244,0.8862124191330175,0.040530792722271336,0.8862124191330175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,1,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,681.8867999827489,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6868181818181818,22,22,0.9013636363636364,0.4722727272727273,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,802.5817999732681,ts-train-service|ts-admin-travel-service|ts-consign-price-service|ts-order-service|ts-travel-service,,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,0.5794026918473364,0.09284625490593507,0.5794026918473364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_incident_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,802.9413999756798,ts-travel-service|ts-admin-travel-service|ts-consign-price-service|ts-order-service|ts-ticketinfo-service,,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,0.04046791202679616,0.0019092745448563708,0.0019394219930241466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,803.0065999482758,ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-assurance-service,,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,0.5043759466043185,0.10662024021512645,0.0862027347308743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_no_quality_original,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,802.4781999411061,ts-order-service|ts-consign-price-service|ts-travel-service|ts-ticketinfo-service|ts-consign-service,,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,0.023432229532554746,0.005320248760036103,0.0003439838590559922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_original_train,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,802.0554999820888,ts-travel2-service|ts-config-service|ts-order-service|ts-ticketinfo-service|ts-basic-service,,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,0.005105919032673908,0.0007256816454686366,1.3654515550599136e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,802.5372999836691,ts-train-service|ts-admin-travel-service|ts-food-service|ts-consign-price-service|ts-auth-service,,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,0.8829107831124912,0.03292930823833673,0.8829107831124912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,2,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,802.2990999743342,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6877272727272727,22,22,0.9016666666666666,0.4737878787878788,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,679.9864000058733,ts-train-service|ts-admin-travel-service|ts-order-service|ts-travel-service|ts-travel2-service,,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,0.6167045980855108,0.14235927156674222,0.6167045980855108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_incident_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,679.6464000362903,ts-travel-service|ts-admin-travel-service|ts-order-service|ts-ticketinfo-service|ts-travel2-service,,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,0.045102557547382,0.005718499750981064,0.0023855483663792225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,679.8137000296265,ts-consign-service|ts-inside-payment-service|ts-order-service|ts-assurance-service|ts-admin-travel-service,,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,0.4054933468206331,0.026181854224639145,0.10218366186115181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_no_quality_original,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,679.5206000097096,ts-order-service|ts-travel-service|ts-consign-service|ts-travel2-service|ts-ticketinfo-service,,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,0.02141824439335743,0.004357695219437276,0.00040967156588070933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_original_train,50,0.02,0.0,0.7101449275362319,0,0,0,70,679.8368000308983,ts-travel2-service|ts-config-service|ts-ticketinfo-service|ts-order-service|ts-inside-payment-service,,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,0.0077179281365619265,0.002711383572506435,1.6123180520274289e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,679.3127000564709,ts-train-service|ts-admin-travel-service|ts-food-service|ts-consign-price-service|ts-auth-service,,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,0.8838264508280811,0.0361223634120712,0.8838264508280811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,3,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,679.2094999691471,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6858333333333333,22,22,0.8980303030303031,0.47363636363636363,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,779.691300005652,ts-train-service|ts-admin-travel-service|ts-consign-price-service|ts-order-service|ts-travel-service,,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,0.5968552949699608,0.14296656619186265,0.5968552949699608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_incident_train,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,779.3242000625469,ts-travel-service|ts-consign-price-service|ts-order-service|ts-admin-travel-service|ts-ticketinfo-service,,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,0.04823802110205174,0.01221497488631651,0.0022354113958632264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,779.137899982743,ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-assurance-service,,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,0.5066263682359972,0.14321881235905698,0.0938852693365895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_no_quality_original,20,0.05,0.0,0.2753623188405797,0,0,0,70,779.0882000117563,ts-order-service|ts-consign-price-service|ts-travel-service|ts-ticketinfo-service|ts-consign-service,,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,0.024519173557298508,0.005453167780478035,0.00038328090085068767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_original_train,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,779.3119000270963,ts-config-service|ts-ticketinfo-service|ts-travel2-service|ts-order-service|ts-basic-service,,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,0.005660935710015314,0.0005618479427302011,1.5280986398048711e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,780.1603000261821,ts-train-service|ts-admin-travel-service|ts-food-service|ts-consign-price-service|ts-auth-service,,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,0.8805161190560107,0.031928234913485176,0.8805161190560107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,4,0.1,qarca_structural_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,779.008400044404,ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.6874242424242424,22,22,0.9006060606060606,0.47424242424242424,22,22,22,0.8939086294416244,0.14714642905443842,0.0,0.14714642905443842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,754.8394000041299,ts-train-service|ts-admin-travel-service|ts-consign-price-service|ts-order-service|ts-travel-service,,0.6853787878787879,22,22,0.8974242424242425,0.47333333333333333,22,22,22,0.8939086294416244,0.5780291374270244,0.109615683856285,0.5780291374270244,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_incident_train,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,754.5294999727048,ts-travel-service|ts-consign-price-service|ts-admin-travel-service|ts-order-service|ts-ticketinfo-service,,0.6853787878787879,22,22,0.8974242424242425,0.47333333333333333,22,22,22,0.8939086294416244,0.048069628327754556,0.011662279509823771,0.0020148012401085573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,754.5425999560393,ts-consign-price-service|ts-inside-payment-service|ts-consign-service|ts-order-service|ts-assurance-service,,0.6853787878787879,22,22,0.8974242424242425,0.47333333333333333,22,22,22,0.8939086294416244,0.5000950309881059,0.1138474546547033,0.08365975517087869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/5,TT,ts-train-service,cpu,5,300,300,incident,0.1,5,0.1,qarca_no_quality_original,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,754.4365000212565,ts-order-service|ts-consign-price-service|ts-travel-service|ts-ticketinfo-service|ts-admin-travel-service,,0.6853787878787879,22,22,0.8974242424242425,0.47333333333333333,22,22,22,0.8939086294416244,0.022720685931040024,0.00550177582818601,0.00036297116482899607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,16218b12b78e69e0741ce273153dc4c35d6d4f35f161979fa90e8687c47dade2,12098729,1693322386000000000,300,250,1,119.62399998446926
