case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,burst,0.5,9,0.5000918193221756,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,703.6274999845773,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.4546153846153846,26,26,0.46512820512820513,0.4441025641025641,22,26,22,0.4956456582633053,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,579.0569999953732,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ui-dashboard,,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,0.9995620726460329,0.1332153386865298,0.9995620726460329,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,578.3719000173733,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-ticketinfo-service,,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,0.9982232104457464,0.4238251240602229,0.9982232104457464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,578.2554000033997,ts-travel-service|ts-food-service|ts-ticketinfo-service|ts-travel2-service|ts-route-service,,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,0.9894155894064383,0.7222713324200096,0.9894155894064383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,578.2580000231974,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,0.9993679752201745,0.2794421203811648,0.9993679752201745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,578.4919000579976,ts-travel-service|ts-travel2-service|192-168-93-129-9100|ts-price-service|ts-ticketinfo-service,,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,0.845633840331616,0.760417395533184,0.845633840331616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,578.0663000186905,ts-assurance-service|ts-order-other-service|ts-travel-service|ts-admin-travel-service|ts-station-service,,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,0.8487867787564988,0.05859949168238321,0.7804337053280506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,0,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,578.0079000396654,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.6422435897435897,26,26,0.7634615384615384,0.521025641025641,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,570.6670000217855,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-ui-dashboard,,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,0.9994856784050732,0.11965173034600785,0.9994856784050732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,570.182700001169,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-ticketinfo-service|ts-admin-travel-service,,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,0.9981381922350953,0.39786278074468806,0.9981381922350953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,570.5897000152618,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-ui-dashboard,,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,0.9883351117754139,0.7729862608430025,0.9883351117754139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,570.124100020621,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-price-service|ts-ticketinfo-service,,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,0.9992979282301205,0.257908202080936,0.9992979282301205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,570.2622000244446,ts-travel-service|192-168-93-129-9100|ts-price-service|ts-ticketinfo-service|ts-food-service,,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,0.8325232341818041,0.7919196040425761,0.8325232341818041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,569.8963000322692,ts-assurance-service|ts-order-other-service|ts-travel-service|ts-admin-travel-service|ts-station-service,,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,0.8487195172056758,0.0721543803685315,0.7755352334395285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,1,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,569.8649999685585,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.6419871794871795,26,26,0.7584615384615384,0.5255128205128206,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,581.0965999262407,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ui-dashboard,,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,0.9995597481800982,0.13598171726242214,0.9995597481800982,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,580.7865999522619,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-ticketinfo-service,,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,0.9982800933098144,0.4292355709332104,0.9982800933098144,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,580.6769999908283,ts-travel-service|ts-food-service|ts-ticketinfo-service|ts-route-service|ts-ui-dashboard,,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,0.9899271977320834,0.7427446545938267,0.9899271977320834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,580.6757999234833,ts-travel-service|192-168-93-129-9100|ts-food-service|ts-admin-travel-service|ts-price-service,,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,0.9993810894310209,0.2717209901081332,0.9993810894310209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,580.8261999045499,ts-travel-service|192-168-93-129-9100|ts-price-service|ts-travel2-service|ts-ticketinfo-service,,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,0.8462896719824333,0.8097092126021272,0.8462896719824333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,580.5231999838725,ts-assurance-service|ts-order-other-service|ts-travel-service|ts-admin-travel-service|ts-station-service,,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,0.8486561519028462,0.05797781239369082,0.7811935720649288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,2,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,580.4696999839507,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.6423717948717949,26,26,0.7617948717948718,0.522948717948718,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,567.7675000042655,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ui-dashboard,,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,0.9995304653104815,0.12262984994747739,0.9995304653104815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,567.8295000107028,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,0.9981996142510404,0.3980426083414106,0.9981996142510404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,566.9313000398688,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-ui-dashboard,,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,0.9888041400104511,0.749222122020016,0.9888041400104511,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,569.0740999998525,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-price-service,,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,0.9993532292044892,0.26661725410547576,0.9993532292044892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,567.3511999775656,ts-travel-service|192-168-93-129-9100|ts-price-service|ts-travel2-service|ts-ticketinfo-service,,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,0.842633284882238,0.807599791337264,0.842633284882238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,567.1116000157781,ts-assurance-service|ts-order-other-service|ts-travel-service|ts-admin-travel-service|ts-station-service,,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,0.8474932060043083,0.05588099475601638,0.7828411776798071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,3,0.0999997174790087,qarca_structural_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,567.953999969177,ts-order-service|ts-route-service|ts-travel-service|ts-admin-basic-info-service|ts-auth-service,,0.641474358974359,26,26,0.7625641025641026,0.5203846153846153,22,26,22,0.8923263305322129,0.30447226912239733,0.0,0.30447226912239733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,416.3266000105068
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,4,0.0999997174790087,qarca,1,1.0,1.0,0.0,1,1,1,70,722.7323999977671,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ui-dashboard,,0.6434615384615384,26,26,0.7582051282051282,0.5287179487179487,22,26,22,0.8923263305322129,0.9995224621583116,0.12598731963379306,0.9995224621583116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,4738.579600001685
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,4,0.0999997174790087,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,722.2940000356175,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,,0.6434615384615384,26,26,0.7582051282051282,0.5287179487179487,22,26,22,0.8923263305322129,0.9982833124966226,0.39646644921900076,0.9982833124966226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,10,3056.828000000678
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,4,0.0999997174790087,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,722.2338000428863,ts-travel-service|ts-food-service|ts-route-service|ts-ticketinfo-service|ts-ui-dashboard,,0.6434615384615384,26,26,0.7582051282051282,0.5287179487179487,22,26,22,0.8923263305322129,0.9889724937798017,0.7496882236626662,0.9889724937798017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,4,0.0999997174790087,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,722.1301000681706,ts-travel-service|192-168-93-129-9100|ts-admin-travel-service|ts-food-service|ts-ticketinfo-service,,0.6434615384615384,26,26,0.7582051282051282,0.5287179487179487,22,26,22,0.8923263305322129,0.9993688209020795,0.2591807127240048,0.9993688209020795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,119.62399998446926
TT/ts-travel-service_mem/3,TT,ts-travel-service,mem,3,300,300,incident,0.1,4,0.0999997174790087,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,722.4952000542544,ts-travel-service|192-168-93-129-9100|ts-price-service|ts-ticketinfo-service|ts-travel2-service,,0.6434615384615384,26,26,0.7582051282051282,0.5287179487179487,22,26,22,0.8923263305322129,0.8463177686441602,0.80694466165223,0.8463177686441602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,60298274a34990456e6e19bbb54783f75335aaaa1ce4359fb5e0736dcfb8e0eb,11952379,1693356710000000000,300,250,1,224.12640001857653
