case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,8,0.3000005688346853,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,737.1782999834977,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,23,23,0.7798550724637681,0.6201449275362318,23,23,23,0.6952457627118644,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,778.2292999909259,ts-station-service|ts-inside-payment-service|ts-order-service|ts-food-service|ts-config-service,,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,0.1074596786474605,0.061019590810573184,0.04257259130446808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,775.9115000371821,ts-inside-payment-service|ts-order-service|ts-station-service|ts-food-service|ts-config-service,,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,0.11207548055022937,0.010358382003170699,0.10171709854705867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,776.7109000124037,ts-station-service|ts-food-map-service|ts-food-service|ts-ui-dashboard|ts-config-service,,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,0.2766870988116995,0.20084260608417842,0.04415993709456143,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,776.6847999882884,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-news-service|ts-food-service,,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,0.3644744969127101,0.0768670138717602,0.23791748515666053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,776.9374999916181,ts-ticket-office-service|ts-inside-payment-service|ts-order-service|ts-news-service|ts-food-service,,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,0.00560374722041366,0.005319606003738981,0.00019361968200094345,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,776.5104999998584,ts-admin-travel-service|ts-assurance-service|ts-travel-service|ts-train-service|ts-food-service,,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,0.7202809045256143,0.03754874332169411,0.5918377830691335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.3,9,0.3000019909213984,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,776.317200041376,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,23,23,0.66,0.74,23,23,23,0.6952443502824859,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,734.3554000253789,ts-consign-price-mongo|ts-inside-payment-service|ts-contacts-mongo|ts-order-service|ts-price-service,,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,0.9698022589992384,0.13348315615355988,0.1826955573338418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,734.0833999915048,ts-consign-price-mongo|ts-contacts-mongo|ts-inside-payment-service|ts-order-service|ts-order-other-service,,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,0.980241555022013,0.16700679161346887,0.5013245370568686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,734.0097000123933,ts-consign-price-mongo|ts-inside-payment-service|ts-contacts-mongo|ts-news-service|ts-order-service,,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,0.8621581920339006,0.4761824037638415,0.2963079984887235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,733.941100013908,ts-consign-price-mongo|ts-contacts-mongo|ts-order-service|ts-inside-payment-service|ts-route-plan-service,,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,0.9999949107130109,3.3356221773139794e-05,0.8000582960864178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,735.1257000118494,ts-consign-price-mongo|ts-contacts-mongo|ts-order-service|ts-route-plan-service|ts-ticket-office-service,,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,0.9645291408514552,0.08173117864226997,0.00020865889244379838,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,733.7206000229344,ts-admin-basic-info-service|ts-inside-payment-service|ts-station-service|ts-train-service|ts-ui-dashboard,,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,0.9136915887028693,0.026628936675016757,0.4813722438874808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,0,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,733.6508999578655,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.3882608695652174,0.6117391304347826,23,23,23,0.4966045197740113,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,614.7951000020839,ts-consign-price-service|ts-inside-payment-mongo|ts-inside-payment-service|ts-payment-service|ts-admin-basic-info-service,,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,0.9892915991900915,4.171064126201607e-06,0.03441865979036302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,qarca_no_incident_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,614.2928999615833,ts-inside-payment-mongo|ts-consign-price-service|ts-inside-payment-service|ts-order-service|ts-admin-travel-service,,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,0.9966194979306546,0.00018723994672242839,0.042991062539589654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,614.1928999568336,ts-consign-price-service|ts-inside-payment-mongo|ts-station-service|ts-inside-payment-service|ts-admin-travel-service,,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,0.9710756965520057,0.037318172692493046,0.06574530665658941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,614.1052000457421,ts-inside-payment-mongo|ts-consign-price-service|ts-preserve-service|ts-inside-payment-service|ts-travel-plan-service,,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,0.9999995835686117,3.7717793111013975e-08,0.1916173575087295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,614.3725999863818,ts-inside-payment-mongo|ts-consign-price-service|ts-preserve-service|ts-travel-plan-service|ts-inside-payment-service,,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,0.997583255169974,0.0010328076769581251,1.353504935584117e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,613.9101999578997,ts-admin-travel-service|ts-config-service|ts-travel-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,0.8324481698521561,0.016203925529962193,0.48809840680942623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,1,0.5000028441734263,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,613.8575000222772,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.43217391304347824,0.5678260869565217,23,23,21,0.49660169491525424,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,qarca,1,1.0,1.0,0.0,1,1,1,70,552.483499981463,ts-order-service|ts-travel-service|ts-food-map-service|ts-price-service|ts-food-service,,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,0.999973248155397,0.032724897523051855,0.999973248155397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,552.2093999898061,ts-order-service|ts-travel-service|ts-food-service|ts-consign-price-service|ts-consign-service,,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,0.999933532817935,0.22877120933885875,0.999933532817935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,552.130899974145,ts-order-service|ts-travel-service|ts-food-service|ts-food-map-service|ts-basic-service,,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,0.9964504804722448,0.2759069223512952,0.9964504804722448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,552.0987999625504,ts-order-service|ts-travel-service|ts-route-plan-service|ts-payment-mongo|ts-food-service,,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,0.9999999790492236,0.019229473137675535,0.9999999790492236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,552.260699972976,ts-order-service|ts-travel-service|ts-route-plan-service|ts-payment-mongo|ts-ticket-office-service,,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,0.9997800270514097,0.9975000551083852,0.9997800270514097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,551.8967999960296,ts-price-service|ts-travel-service|ts-food-service|ts-consign-service|ts-admin-basic-info-service,,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,0.890612322817022,0.006988489176525836,0.7188242262215038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,2,0.5000014220867132,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,552.0015999791212,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,23,23,0.5685507246376812,0.43144927536231886,23,21,21,0.49660310734463275,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,qarca,5,0.2,0.2,0.057971014492753624,0,0,1,70,636.8319000466727,ts-consign-service|ts-price-service|ts-consign-mongo|ts-order-mongo|ts-order-service,,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,0.9991312988727197,0.0057242978226652586,0.7354522440773669,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,636.0839999979362,ts-consign-service|ts-price-service|ts-consign-mongo|ts-order-mongo|ts-order-service,,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,0.9977717220952278,0.00446499390549282,0.7508212031067703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,636.0126999788918,ts-price-service|ts-consign-service|ts-order-mongo|ts-consign-mongo|ts-order-service,,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,0.991220375275731,0.06751228428826184,0.5272139565505646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,635.9538999968208,ts-consign-service|ts-price-service|ts-consign-mongo|ts-order-mongo|ts-order-service,,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,0.999999625765661,8.293258937364101e-07,0.8829027053323472,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,636.264500033576,ts-consign-service|ts-price-service|ts-order-mongo|ts-consign-mongo|ts-order-service,,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,0.9966949353600205,0.0003784155140118539,0.0006183320659159513,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/5,TT,ts-order-service,delay,5,300,300,burst,0.5,3,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,635.8140000374988,ts-order-other-service|ts-ui-dashboard|ts-auth-service|ts-order-service|ts-consign-service,,0.5,23,23,0.5213043478260869,0.478695652173913,23,23,23,0.4966045197740113,0.9580896704837727,0.09963082131037149,0.7812964914106149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,fa727c1f85359fbd8639cceb7fca65a6562df727a3947569b149cff708f9503f,11938727,1693333492000000000,300,250,13,1874.6835000347346
