case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,3,0.299816658980009,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,874.8462999938056,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6511538461538462,26,26,0.6607692307692308,0.6415384615384615,22,26,22,0.6941716059836297,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,qarca,1,1.0,1.0,0.0,1,1,1,70,732.6944000669755,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-admin-basic-info-service|ts-travel-service,,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,0.9987964660002338,0.70772518169175,0.9987964660002338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,730.3155000554398,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-order-other-service,,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,0.9982287617523505,0.6382932395667038,0.9982287617523505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,731.0929000377655,ts-route-service|ts-travel2-service|ts-travel-service|ts-basic-service|ts-config-service,,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,0.9923778334844904,0.5141657904183865,0.9923778334844904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,731.4468999975361,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-order-other-service,,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,0.9998107978061622,0.3542298703694089,0.9998107978061622,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,731.3729000743479,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-travel2-service|ts-avatar-service,,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,0.6986258620511787,0.6976251922584498,0.6986258620511787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,730.1528000389226,ts-admin-basic-info-service|ts-route-service|ts-price-service|ts-station-service|ts-basic-service,,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,0.7619995179778761,0.04268747517128435,0.7193120428065918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,4,0.30016398203030253,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,730.7806999888271,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6356410256410256,26,26,0.6569230769230769,0.6143589743589744,22,26,22,0.6938272650296359,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,qarca,1,1.0,1.0,0.0,1,1,1,70,761.6486999904737,ts-route-service|ts-food-service|ts-travel-service|192-168-93-129-9100|ts-admin-travel-service,,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,0.9950028207862174,0.728781418301159,0.9950028207862174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,760.8407000079751,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-order-other-service|ts-food-service,,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,0.9963801343148572,0.611356431167596,0.9963801343148572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,762.8891000058502,ts-route-service|ts-travel2-service|ts-travel-service|ts-food-service|ts-admin-basic-info-service,,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,0.9920371488818213,0.5333567020578751,0.9920371488818213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,761.1220000544563,ts-route-service|192-168-93-129-9100|ts-order-other-service|ts-travel2-service|ts-travel-service,,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,0.9997739084517969,0.2823249369601891,0.9997739084517969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,761.6383000276983,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-config-service,,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,0.6612815779523123,0.6580491883823981,0.6612815779523123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,760.3564000455663,ts-food-service|ts-station-service|ts-admin-travel-service|ts-travel-service|ts-admin-basic-info-service,,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,0.7751648035171843,0.04677409787384468,0.5545064676361555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,5,0.29997893286416255,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,760.4173000436276,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6438461538461538,26,26,0.6103846153846154,0.6773076923076923,22,26,22,0.6940107253739769,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,qarca,1,1.0,1.0,0.0,1,1,1,70,663.6096999864094,ts-route-service|192-168-93-129-9100|ts-travel-service|ts-food-map-service|ts-station-service,,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,0.9278921471501322,0.6151400302792713,0.9278921471501322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,663.2202999899164,ts-route-service|192-168-93-129-9100|ts-order-other-service|ts-travel-service|ts-travel2-service,,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,0.9932773323159123,0.5490203206403426,0.9932773323159123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,663.1668000482023,ts-route-service|ts-travel-service|ts-travel2-service|ts-ticketinfo-service|192-168-93-129-9100,,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,0.990663172870582,0.6893345896762111,0.990663172870582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,663.1224000011571,ts-route-service|192-168-93-129-9100|ts-order-other-service|ts-travel2-service|ts-ticket-office-service,,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,0.9996988003132782,0.11828561034982932,0.9996988003132782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,663.5035000508651,ts-route-service|192-168-93-129-9100|ts-order-other-service|ts-travel2-service|ts-admin-travel-service,,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,0.9697496002089301,0.9641913674097565,0.9697496002089301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,662.953799997922,ts-food-service|ts-food-map-service|ts-assurance-service|ts-ui-dashboard|ts-consign-service,,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,0.8169367800460526,0.0058447208831476916,0.37826937805304744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,6,0.29988925519134085,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,662.8483000095002,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6480769230769231,26,26,0.41705128205128206,0.8791025641025642,22,26,22,0.6940996330793113,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,qarca,1,1.0,1.0,0.0,1,1,1,70,600.6181000848301,ts-route-service|ts-travel2-service|192-168-93-129-9100|ts-travel-service|ts-order-service,,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,0.9943163877845147,0.3804001523706041,0.9943163877845147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,600.3829000401311,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-order-service|ts-travel-service,,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,0.9964968475933934,0.502282768601615,0.9964968475933934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,599.9820000724867,ts-route-service|ts-travel2-service|ts-travel-service|ts-food-service|192-168-93-129-9100,,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,0.9919863482243797,0.3928241140739893,0.9919863482243797,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,599.9296000227332,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-travel-service|ts-order-service,,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,0.9997533595886631,0.16259449653931446,0.9997533595886631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,600.1691000419669,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-food-service|ts-admin-travel-service,,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,0.8189585025267992,0.8157187239532991,0.8189585025267992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,599.8491000500508,ts-ui-dashboard|ts-route-service|ts-ticketinfo-service|ts-order-service|ts-order-other-service,,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,0.8182504646579223,0.09766985841772657,0.7205806062401957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,7,0.30003160070375623,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,599.6817999985069,ts-route-service|ts-admin-travel-service|ts-auth-service|ts-basic-service|ts-config-service,,0.6417948717948718,26,26,0.5892307692307692,0.6943589743589743,22,26,22,0.6939585097375106,0.30613850922958386,0.15889873659553969,0.30613850922958386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,416.3266000105068
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,qarca,1,1.0,1.0,0.0,1,1,1,70,753.2346999505535,ts-route-service|ts-travel2-service|192-168-93-129-9100|ts-travel-service|ts-food-map-service,,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,0.9906717791598687,0.26036704046674475,0.9906717791598687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,4738.579600001685
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,752.9586999444291,ts-route-service|ts-travel2-service|192-168-93-129-9100|ts-order-other-service|ts-travel-service,,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,0.995917169284078,0.521623851920282,0.995917169284078,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,10,3056.828000000678
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,752.6945000281557,ts-route-service|ts-travel2-service|ts-travel-service|ts-basic-service|ts-ticketinfo-service,,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,0.9915319032866478,0.2893188291837465,0.9915319032866478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,2347.2119999933057
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,752.6545000146143,ts-route-service|192-168-93-129-9100|ts-travel2-service|ts-order-other-service|ts-admin-travel-service,,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,0.9997640905265051,0.1272214315775282,0.9997640905265051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,119.62399998446926
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,753.1351000070572,ts-route-service|192-168-93-129-9100|ts-admin-travel-service|ts-order-other-service|ts-travel2-service,,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,0.7677200414853758,0.7632215863806291,0.7677200414853758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,1,224.12640001857653
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,burst,0.3,8,0.3000259068832596,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,752.5985999964178,ts-food-service|ts-travel2-service|ts-admin-basic-info-service|ts-assurance-service|ts-consign-service,,0.6419871794871795,26,26,0.5626923076923077,0.7212820512820513,22,26,22,0.6939641546711827,0.7819242157709395,0.019301771642879495,0.4902130384488038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300,250,13,1874.6835000347346
