case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,7,0.09999988420578484,qarca_no_quality,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,763.9007999678142,ts-config-service|ts-inside-payment-service|ts-food-map-service|ts-food-service|ts-admin-basic-info-service,,0.7313461538461539,26,26,0.9029487179487179,0.5597435897435897,26,26,26,0.8995844907407408,0.4399013454533271,0.02934098722043388,0.24475688752973046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,7,0.09999988420578484,qarca_no_quality_original,4,0.25,0.4,0.04225352112676056,0,0,1,72,763.7834999477491,ts-config-service|ts-food-map-service|ts-train-service|ts-order-service|ts-admin-basic-info-service,,0.7313461538461539,26,26,0.9029487179487179,0.5597435897435897,26,26,26,0.8995844907407408,0.05944209519881455,0.03050605463391947,0.01488490022542661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,7,0.09999988420578484,qarca_original_train,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,764.0562999877147,ts-admin-basic-info-service|ts-price-service|ts-config-service|ts-food-map-service|ts-food-service,,0.7313461538461539,26,26,0.9029487179487179,0.5597435897435897,26,26,26,0.8995844907407408,0.007631686628956189,0.002727582464531683,0.0003648971570548643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,7,0.09999988420578484,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,763.6303999461234,ts-order-service|ts-contacts-service|ts-user-service|ts-travel2-service|ts-admin-basic-info-service,,0.7313461538461539,26,26,0.9029487179487179,0.5597435897435897,26,26,26,0.8995844907407408,0.9533698324530132,0.07372347857235184,0.9533698324530132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,7,0.09999988420578484,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,763.5673999902792,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.7313461538461539,26,26,0.9029487179487179,0.5597435897435897,26,26,26,0.8995844907407408,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,qarca,1,1.0,1.0,0.0,1,1,1,72,798.8098000641912,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-consign-price-service,,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,0.649244361924881,0.08235505774440055,0.649244361924881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,798.3425999991596,ts-config-service|ts-train-service|ts-order-service|ts-admin-basic-info-service|ts-food-map-service,,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,0.0998511983282523,0.04522382282550417,0.040247205457658225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,qarca_no_quality,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,798.2386000221595,ts-config-service|ts-inside-payment-service|ts-food-map-service|ts-consign-price-service|ts-admin-basic-info-service,,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,0.43987841328562327,0.009116625610449403,0.22357688877239285,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,qarca_no_quality_original,5,0.2,0.2,0.056338028169014086,0,0,1,72,798.1364000588655,ts-config-service|ts-train-service|ts-food-map-service|ts-admin-basic-info-service|ts-order-service,,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,0.060377797240549355,0.04133091447560068,0.013612368257808382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,qarca_original_train,20,0.05,0.0,0.2676056338028169,0,0,0,72,798.488000058569,ts-admin-basic-info-service|ts-price-service|ts-config-service|ts-food-service|ts-auth-service,,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,0.008778645876760801,0.0025022568388884505,0.00032688204382425246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,797.8296999935992,ts-order-service|ts-contacts-service|ts-user-service|ts-travel2-service|ts-admin-basic-info-service,,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,0.9539017125378858,0.07310227610667364,0.9539017125378858,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,8,0.09999988420578484,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,797.6876000175253,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.7301923076923077,26,26,0.9030769230769231,0.5573076923076923,26,26,26,0.8995844907407408,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,qarca,1,1.0,1.0,0.0,1,1,1,72,943.8614000100642,ts-order-service|ts-config-service|ts-food-map-service|ts-admin-basic-info-service|ts-consign-price-service,,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,0.6774340322355777,0.09100360127032081,0.6774340322355777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,942.3143999301828,ts-config-service|ts-train-service|ts-order-service|ts-admin-basic-info-service|ts-food-map-service,,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,0.10864765619605142,0.05462517646335472,0.04854571246235055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,qarca_no_quality,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,942.3004999989644,ts-config-service|ts-inside-payment-service|ts-food-map-service|ts-admin-basic-info-service|ts-consign-price-service,,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,0.47560793937523105,0.042715958530628984,0.24548393730466675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,944.4032000028528,ts-config-service|ts-food-map-service|ts-order-service|ts-admin-basic-info-service|ts-train-service,,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,0.06614317095974247,0.04734964748244383,0.016807312585321577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,qarca_original_train,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,942.9942999267951,ts-admin-basic-info-service|ts-price-service|ts-config-service|ts-food-service|ts-travel-service,,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,0.009058004388222563,0.0026969714965847285,0.00040287881339796033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,942.9475999786519,ts-order-service|ts-contacts-service|ts-user-service|ts-travel2-service|ts-admin-basic-info-service,,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,0.9530657110274822,0.06853642678832317,0.9530657110274822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.1,9,0.09999988420578484,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,941.5957999881357,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.727948717948718,26,26,0.8974358974358975,0.5584615384615385,26,26,26,0.8995844907407408,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,qarca,1,1.0,1.0,0.0,1,1,1,72,829.1428000084125,ts-order-service|ts-config-service|ts-food-map-service|ts-notification-service|ts-price-service,,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,0.5806653135379564,0.06037639680517293,0.5806653135379564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,qarca_no_incident_train,5,0.2,0.2,0.056338028169014086,0,0,1,72,829.0775999776088,ts-config-service|ts-price-service|ts-train-service|ts-food-map-service|ts-order-service,,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,0.04598259495067823,0.008243594333562393,0.01740030460287365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,qarca_no_quality,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,828.7362999981269,ts-notification-service|ts-food-service|ts-payment-service|ts-train-service|ts-config-service,,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,0.45881301071125524,0.06618801326159374,0.2707231412377171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,qarca_no_quality_original,8,0.125,0.0,0.09859154929577464,0,0,0,72,828.732600028161,ts-config-service|ts-notification-service|ts-food-service|ts-train-service|ts-price-service,,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,0.015486476120279686,0.0035565671353243802,0.00501025761597098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,qarca_original_train,20,0.05,0.0,0.2676056338028169,0,0,0,72,828.8652999908663,ts-food-service|ts-notification-service|ts-train-service|ts-price-service|ts-travel-service,,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,0.00017150364103749914,6.045770521762504e-05,7.111825035209768e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,828.5746999899857,ts-order-service|ts-travel2-service|ts-ticketinfo-service|ts-price-service|ts-contacts-service,,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,0.9030592629824234,0.09571206145690458,0.9030592629824234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,0,0.29999965261735456,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,828.4602999920025,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.5585256410256411,26,26,0.706025641025641,0.41102564102564104,26,26,26,0.6996770833333333,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,qarca,1,1.0,1.0,0.0,1,1,1,72,998.4395999927074,ts-order-service|ts-config-service|ts-notification-service|ts-food-map-service|ts-price-service,,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,0.5248429948004322,0.004396400967595415,0.5248429948004322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,996.2223999900743,ts-config-service|ts-price-service|ts-train-service|ts-notification-service|ts-travel2-service,,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,0.05104896668392986,0.014476731104674886,0.015432443058521586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,qarca_no_quality,8,0.125,0.0,0.09859154929577464,0,0,0,72,996.233600017149,ts-notification-service|ts-food-service|ts-payment-service|ts-train-service|ts-config-service,,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,0.43900464260695804,0.026897048624189457,0.22462312378603985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,qarca_no_quality_original,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,996.0512999678031,ts-config-service|ts-notification-service|ts-food-service|ts-train-service|ts-price-service,,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,0.016548893318565603,0.0008964042767168404,0.004646583482383043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,qarca_original_train,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,997.2221999778412,ts-food-service|ts-notification-service|ts-train-service|ts-travel2-service|ts-travel-service,,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,0.00021503077133907465,8.933140736019498e-05,5.954896425557737e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,995.9848999860696,ts-order-service|ts-travel2-service|ts-ticketinfo-service|ts-price-service|ts-contacts-service,,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,0.8947677800436586,0.09903511959888611,0.8947677800436586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,1,0.29999965261735456,qarca_structural_only,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,995.7724999985658,ts-auth-service|ts-config-service|ts-consign-price-service|ts-food-map-service|ts-food-service,,0.56,26,26,0.7064102564102565,0.4135897435897436,26,26,26,0.6996770833333333,0.2679463730561963,0.0,0.2679463730561963,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,2,0.29999965261735456,qarca,2,0.5,0.8,0.014084507042253521,0,1,1,72,882.0577999576926,ts-config-service|ts-order-service|ts-food-map-service|ts-notification-service|ts-price-service,,0.5572435897435898,26,26,0.7033333333333334,0.41115384615384615,26,26,26,0.6996770833333333,0.5230866827351657,0.06041656048019867,0.462670122254967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,incident,0.3,2,0.29999965261735456,qarca_no_incident_train,10,0.1,0.0,0.1267605633802817,0,0,0,72,886.7459999746643,ts-config-service|ts-notification-service|ts-price-service|ts-food-map-service|ts-travel2-service,,0.5572435897435898,26,26,0.7033333333333334,0.41115384615384615,26,26,26,0.6996770833333333,0.05164014406422919,0.018599866982830428,0.009091914613413882,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300,250,10,3056.828000000678
