case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,1,0.49954443833461104,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,964.6919000078924,ts-travel2-service|ts-food-service|ts-notification-service|ts-order-service|ts-travel-service,,0.4721153846153846,26,26,0.4573076923076923,0.4869230769230769,22,26,21,0.49834132693844924,0.9202596657050864,0.04111954647767191,0.7761081146406886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,1,0.49954443833461104,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,964.6222000010312,ts-train-service|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-consign-service,,0.4721153846153846,26,26,0.4573076923076923,0.4869230769230769,22,26,21,0.49834132693844924,0.2939329191426352,0.15276191292858893,0.2939329191426352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,qarca,1,1.0,1.0,0.0,1,1,1,70,881.1273000319488,ts-train-service|ts-admin-travel-service|ts-notification-service|ts-seat-service|ts-preserve-service,,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,0.9994570788107909,0.033395514198575116,0.9994570788107909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,880.9095000033267,ts-train-service|ts-admin-travel-service|ts-security-service|ts-preserve-other-service|ts-preserve-service,,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,0.9990530073703052,0.019114794058625484,0.9990530073703052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,880.9609999880195,ts-train-service|ts-admin-travel-service|ts-security-service|ts-notification-service|ts-seat-service,,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,0.9949526318093813,0.03572892448688669,0.9949526318093813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,881.6332999849692,ts-train-service|ts-execute-service|ts-admin-travel-service|ts-security-service|ts-notification-service,,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,0.9998958824734918,0.00020814067377894485,0.9998958824734918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,880.9537999914028,ts-train-service|ts-execute-service|ts-admin-travel-service|ts-security-service|ts-notification-service,,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,0.42362768992076383,0.03342945249608059,0.42362768992076383,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,qarca_quality_only,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,880.7520999689586,ts-seat-service|ts-ticketinfo-service|ts-config-service|ts-price-service|ts-food-service,,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,0.9164148460185751,0.004276350559551001,0.6065710241046477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,2,0.5002133981956814,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,880.6074000312947,ts-train-service|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-consign-service,,0.44371794871794873,26,26,0.3880769230769231,0.49935897435897436,21,26,21,0.4976751931787903,0.2939329191426352,0.15276191292858893,0.2939329191426352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,3,0.49990300082014477,qarca,1,1.0,1.0,0.0,1,1,1,70,708.5138999973424,ts-train-service|ts-food-map-service|ts-route-service|ts-order-mongo|ts-security-service,,0.4511538461538461,26,26,0.48320512820512823,0.4191025641025641,22,26,21,0.49798427924327204,0.9999022435967654,6.31326538009791e-05,0.9999022435967654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,3,0.49990300082014477,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,707.8536999761127,ts-food-map-service|ts-train-service|ts-route-service|ts-security-service|ts-order-mongo,,0.4511538461538461,26,26,0.48320512820512823,0.4191025641025641,22,26,21,0.49798427924327204,0.9995641200042181,3.823953568116156e-05,0.999525880468537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,3,0.49990300082014477,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,707.5863999780267,ts-train-service|ts-food-map-service|ts-route-service|ts-news-service|ts-preserve-service,,0.4511538461538461,26,26,0.48320512820512823,0.4191025641025641,22,26,21,0.49798427924327204,0.9966045479627121,0.00026706316584323986,0.9966045479627121,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,3,0.49990300082014477,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,707.487600040622,ts-food-map-service|ts-route-service|ts-train-service|ts-order-mongo|ts-security-service,,0.4511538461538461,26,26,0.48320512820512823,0.4191025641025641,22,26,21,0.49798427924327204,0.9999998958304135,6.629150988146648e-07,0.9999268269681109,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,3,0.49990300082014477,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,707.684299966786,ts-food-map-service|ts-route-service|ts-train-service|ts-order-mongo|ts-security-service,,0.4511538461538461,26,26,0.48320512820512823,0.4191025641025641,22,26,21,0.49798427924327204,0.9994108528247153,0.004092970887158209,0.6803733427131083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,3,0.49990300082014477,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,707.811500004027,ts-order-service|ts-admin-basic-info-service|ts-train-service|ts-seat-service|ts-config-service,,0.4511538461538461,26,26,0.48320512820512823,0.4191025641025641,22,26,21,0.49798427924327204,0.9146188588482543,0.04089281082970453,0.8702078912575584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,3,0.49990300082014477,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,707.1881999727339,ts-train-service|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-consign-service,,0.4511538461538461,26,26,0.48320512820512823,0.4191025641025641,22,26,21,0.49798427924327204,0.2939329191426352,0.15276191292858893,0.2939329191426352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,4,0.4993531158143449,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,948.5688999993727,ts-travel-service|ts-train-service|ts-consign-service|ts-travel2-mongo|ts-admin-travel-service,,0.4755128205128205,26,26,0.4338461538461538,0.5171794871794871,22,26,21,0.4985318411937117,0.9998939074838219,0.0005902170526509432,0.999303690431171,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,4,0.4993531158143449,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,945.7142000319436,ts-travel-service|ts-train-service|ts-consign-service|ts-travel2-mongo|ts-admin-travel-service,,0.4755128205128205,26,26,0.4338461538461538,0.5171794871794871,22,26,21,0.4985318411937117,0.9996985945101676,0.0011114908963668624,0.9985871036138008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,4,0.4993531158143449,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,945.5082000349648,ts-train-service|ts-travel-service|ts-consign-service|ts-ticket-office-service|ts-travel2-mongo,,0.4755128205128205,26,26,0.4338461538461538,0.5171794871794871,22,26,21,0.4985318411937117,0.9975989306149101,8.413923432903925e-05,0.9975989306149101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,4,0.4993531158143449,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,945.4201000044122,ts-travel-service|ts-consign-service|ts-travel2-mongo|ts-train-service|ts-train-mongo,,0.4755128205128205,26,26,0.4338461538461538,0.5171794871794871,22,26,21,0.4985318411937117,0.9999998877128864,6.328245730768955e-07,0.9999284934045413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,4,0.4993531158143449,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,946.0333000170067,ts-travel-service|ts-consign-service|ts-travel2-mongo|ts-train-service|ts-train-mongo,,0.4755128205128205,26,26,0.4338461538461538,0.5171794871794871,22,26,21,0.4985318411937117,0.999365198593067,0.0033945957254658543,0.6089272028651449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,4,0.4993531158143449,qarca_quality_only,8,0.125,0.0,0.10144927536231885,0,0,0,70,945.1959999860264,ts-admin-basic-info-service|ts-travel2-service|ts-price-service|ts-consign-service|ts-seat-service,,0.4755128205128205,26,26,0.4338461538461538,0.5171794871794871,22,26,21,0.4985318411937117,0.9386246555825568,0.0028961622051123515,0.8420052803470696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,4,0.4993531158143449,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,945.1233999570832,ts-train-service|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-consign-service,,0.4755128205128205,26,26,0.4338461538461538,0.5171794871794871,22,26,21,0.4985318411937117,0.2939329191426352,0.15276191292858893,0.2939329191426352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,qarca,1,1.0,1.0,0.0,1,1,1,70,825.1034999848343,ts-train-service|ts-preserve-service|ts-admin-travel-service|ts-user-mongo|ts-preserve-other-service,,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,0.9994068642596791,0.014611780722254775,0.9994068642596791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,824.2729000048712,ts-train-service|ts-preserve-service|ts-admin-travel-service|ts-user-mongo|ts-security-service,,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,0.9994181714056557,0.046522726709830264,0.9994181714056557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,824.0661000018008,ts-train-service|ts-preserve-service|ts-admin-travel-service|ts-ticket-office-service|ts-seat-service,,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,0.995977499847965,0.075550175098555,0.995977499847965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,823.9593000034802,ts-train-service|ts-user-mongo|ts-preserve-service|ts-security-service|ts-admin-travel-service,,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,0.9999207518242413,1.5958404659954795e-05,0.9999207518242413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,824.3247999926098,ts-user-mongo|ts-train-service|ts-preserve-service|ts-security-service|ts-admin-travel-service,,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,0.6758584012139371,0.08608428182696892,0.5897741193869682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,824.2375000263564,ts-order-service|ts-price-service|ts-user-service|ts-contacts-service|ts-travel2-service,,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,0.9751086394428966,0.06860994012401644,0.594985820127307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,1874.6835000347346
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,5,0.49929290942684856,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,823.8259999779984,ts-train-service|ts-auth-service|ts-basic-service|ts-consign-price-service|ts-consign-service,,0.47025641025641024,26,26,0.4682051282051282,0.4723076923076923,22,26,21,0.498591793232081,0.2939329191426352,0.15276191292858893,0.2939329191426352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,416.3266000105068
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,6,0.5000247515148596,qarca,1,1.0,1.0,0.0,1,1,1,70,836.5638999384828,ts-train-service|ts-admin-basic-info-service|ts-travel2-mongo|ts-preserve-service|ts-travel-service,,0.45615384615384613,26,26,0.45397435897435895,0.4583333333333333,22,26,21,0.4978630428990141,0.9998535647964517,0.03808721342167287,0.9998535647964517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,4738.579600001685
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,6,0.5000247515148596,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,833.6516999988817,ts-train-service|ts-travel2-mongo|ts-admin-basic-info-service|ts-preserve-service|ts-travel-service,,0.45615384615384613,26,26,0.45397435897435895,0.4583333333333333,22,26,21,0.4978630428990141,0.9996871608392457,0.04107193955931743,0.9996871608392457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,10,3056.828000000678
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,6,0.5000247515148596,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,834.6403999603353,ts-train-service|ts-admin-basic-info-service|ts-preserve-service|ts-travel-service|ts-travel2-mongo,,0.45615384615384613,26,26,0.45397435897435895,0.4583333333333333,22,26,21,0.4978630428990141,0.9973016787575918,0.05963412262155765,0.9973016787575918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,13,2347.2119999933057
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,6,0.5000247515148596,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,834.6126999822445,ts-travel2-mongo|ts-train-service|ts-user-mongo|ts-travel-service|192-168-93-129-9100,,0.45615384615384613,26,26,0.45397435897435895,0.4583333333333333,22,26,21,0.4978630428990141,0.9999899132976959,1.1927825595003938e-05,0.9999779854721009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,119.62399998446926
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,burst,0.5,6,0.5000247515148596,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,835.0680999574251,ts-travel2-mongo|ts-train-service|ts-user-mongo|ts-travel-service|192-168-93-129-9100,,0.45615384615384613,26,26,0.45397435897435895,0.4583333333333333,22,26,21,0.4978630428990141,0.9425030457263628,0.09186243348380163,0.8506406122425612,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300,250,1,224.12640001857653
