case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,1,0.30001991109963083,qarca_structural_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1708.016199991107,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,22,22,0.6012121212121212,0.7987878787878788,22,22,22,0.699889695991391,0.14214817675865762,0.0,0.14214817675865762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,2,0.30001991109963083,qarca,1,1.0,1.0,0.0,1,1,1,70,1682.7826999942772,ts-auth-service|ts-payment-service|ts-ticketinfo-service|ts-train-service|ts-ui-dashboard,,0.7,22,22,0.7686363636363637,0.6313636363636363,22,22,22,0.699889695991391,0.7823898927607279,0.7137918948375059,0.7823898927607279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,2,0.30001991109963083,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1681.8020999780856,ts-auth-service|ts-payment-service|ts-travel-service|ts-station-service|ts-ticketinfo-service,,0.7,22,22,0.7686363636363637,0.6313636363636363,22,22,22,0.699889695991391,0.6191463837177001,0.5552899297755761,0.6191463837177001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,2,0.30001991109963083,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1681.5252999658696,ts-auth-service|ts-food-service|ts-travel-service|ts-order-other-service|ts-train-service,,0.7,22,22,0.7686363636363637,0.6313636363636363,22,22,22,0.699889695991391,0.615918113431234,0.49891552710303444,0.615918113431234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,2,0.30001991109963083,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1681.5002999501303,ts-auth-service|ts-payment-service|ts-preserve-service|ts-ticket-office-service|ts-news-service,,0.7,22,22,0.7686363636363637,0.6313636363636363,22,22,22,0.699889695991391,0.7890262889641033,0.7031393341679006,0.7890262889641033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,2,0.30001991109963083,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1682.10919998819,ts-auth-service|ts-ticket-office-service|ts-news-service|ts-preserve-service|ts-payment-service,,0.7,22,22,0.7686363636363637,0.6313636363636363,22,22,22,0.699889695991391,0.001786766559382606,0.001655387270744012,0.001786766559382606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,2,0.30001991109963083,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1681.304799974896,ts-payment-service|ts-ui-dashboard|ts-consign-price-service|ts-auth-service|ts-user-service,,0.7,22,22,0.7686363636363637,0.6313636363636363,22,22,22,0.699889695991391,0.8004685734421678,0.058394891021034456,0.6677825999645451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,2,0.30001991109963083,qarca_structural_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1681.9295000168495,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,22,22,0.7686363636363637,0.6313636363636363,22,22,22,0.699889695991391,0.14214817675865762,0.0,0.14214817675865762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,qarca,1,1.0,1.0,0.0,1,1,1,70,1665.1956000132486,ts-auth-service|ts-order-other-service|ts-station-service|ts-ui-dashboard|ts-travel-service,,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,0.433338736969501,0.399543033615527,0.433338736969501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1664.6421999903396,ts-auth-service|ts-travel-service|ts-station-service|ts-ui-dashboard|ts-train-service,,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,0.4597179382258371,0.4275959498932297,0.4597179382258371,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1664.3839000025764,ts-auth-service|ts-travel-service|ts-order-other-service|ts-train-service|ts-price-service,,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,0.660837530753565,0.5697611883886184,0.660837530753565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1664.4991000066511,ts-auth-service|ts-ticket-office-service|ts-travel-service|ts-news-service|ts-station-service,,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,0.7852305136871657,0.7097274412828735,0.7852305136871657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1664.6826000069268,ts-auth-service|ts-travel-service|ts-ticket-office-service|ts-news-service|ts-train-service,,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,0.005244950341526229,0.005122979782328678,0.005244950341526229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1664.0102000092156,ts-ui-dashboard|ts-order-other-service|ts-payment-service|ts-admin-basic-info-service|ts-order-service,,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,0.7811542014962317,0.11607796500569911,0.43211021090275953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,3,0.299976860073402,qarca_structural_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1663.8146999757737,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,22,22,0.6890909090909091,0.7109090909090909,22,22,22,0.6999327414581652,0.14214817675865762,0.0,0.14214817675865762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,qarca,1,1.0,1.0,0.0,1,1,1,70,1674.139600014314,ts-auth-service|ts-user-service|ts-travel-service|ts-order-other-service|ts-train-service,,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,0.42513208991224716,0.3712399945978682,0.42513208991224716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1675.3396000131033,ts-auth-service|ts-user-service|ts-travel-service|ts-train-service|ts-price-service,,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,0.45006790922594775,0.36020909791470834,0.45006790922594775,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1674.7472999850288,ts-auth-service|ts-travel-service|ts-user-service|ts-price-service|ts-train-service,,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,0.5585955671647854,0.4557608935327459,0.5585955671647854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1673.6872000037692,ts-auth-service|ts-user-service|ts-ticket-office-service|ts-preserve-service|ts-travel-service,,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,0.6790946968369413,0.5731608683990124,0.6790946968369413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1673.691099975258,ts-auth-service|ts-ticket-office-service|ts-user-service|ts-preserve-service|ts-travel-service,,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,0.004559228596556994,0.004098508942274746,0.004559228596556994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,qarca_quality_only,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,1673.0059999972582,ts-admin-basic-info-service|ts-admin-travel-service|ts-ui-dashboard|ts-consign-service|ts-station-service,,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,0.7740706643772948,0.004237279380830294,0.5126579952368111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,4,0.30000511230936466,qarca_structural_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1672.8647000272758,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,22,22,0.6883333333333334,0.7116666666666667,22,22,22,0.6999044928705945,0.14214817675865762,0.0,0.14214817675865762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,qarca,1,1.0,1.0,0.0,1,1,1,70,1654.699000006076,ts-auth-service|ts-travel-service|ts-payment-service|ts-food-service|ts-order-service,,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,0.17585289786548425,0.1136345157683537,0.17585289786548425,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1654.2990999878384,ts-auth-service|ts-payment-service|ts-travel-service|ts-station-service|ts-food-service,,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,0.3873916287517712,0.33302873049257353,0.3873916287517712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1654.1334000066854,ts-auth-service|ts-price-service|ts-travel-service|ts-order-other-service|ts-food-service,,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,0.587050003547287,0.4899429279994173,0.587050003547287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1654.0236999862827,ts-auth-service|ts-payment-service|ts-station-service|ts-travel-service|ts-user-service,,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,0.6423051361682337,0.576912761577515,0.6423051361682337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1655.2912999759428,ts-auth-service|ts-avatar-service|ts-travel-service|ts-news-service|ts-payment-service,,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,0.008442198373864722,0.008419106082442188,0.008442198373864722,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,qarca_quality_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1653.716400032863,ts-inside-payment-service|ts-preserve-service|ts-train-service|ts-payment-service|ts-admin-travel-service,,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,0.7379919318088364,0.0468112658499944,0.25535822579717676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,5,0.30000511230936466,qarca_structural_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1653.520199994091,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,22,22,0.5996969696969697,0.8003030303030303,22,22,22,0.6999044928705945,0.14214817675865762,0.0,0.14214817675865762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,416.3266000105068
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,qarca,1,1.0,1.0,0.0,1,1,1,70,1692.931999976281,ts-auth-service|ts-travel-service|ts-order-service|ts-ui-dashboard|ts-order-other-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,0.2736750709874831,0.2285761800713716,0.2736750709874831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,4738.579600001685
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1692.6283999346197,ts-auth-service|ts-payment-service|ts-travel-service|ts-ui-dashboard|ts-assurance-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,0.4431503148636434,0.40985000245497594,0.4431503148636434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,10,3056.828000000678
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1692.3222999321297,ts-auth-service|ts-travel-service|ts-order-other-service|ts-admin-basic-info-service|ts-price-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,0.5863627158911976,0.4815439524426015,0.5863627158911976,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1692.2644999576733,ts-auth-service|ts-ticket-office-service|ts-payment-service|ts-travel-service|ts-preserve-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,0.7340440645260402,0.5251043997265559,0.7340440645260402,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,119.62399998446926
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1692.7174999727868,ts-auth-service|ts-ticket-office-service|ts-payment-service|ts-preserve-service|ts-travel-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,0.0035332366018018826,0.00313648669937231,0.0035332366018018826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,1,224.12640001857653
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,qarca_quality_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1692.3160999431275,ts-admin-basic-info-service|ts-ui-dashboard|ts-station-service|ts-order-service|ts-travel-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,0.8154063971774393,0.06736615701018045,0.3151985155294294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_cpu/2,TT,ts-auth-service,cpu,2,300,300,burst,0.3,6,0.2999903135190985,qarca_structural_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1692.25339993136,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.6999192897497982,0.14214817675865762,0.0,0.14214817675865762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,363902192e732c86192981dacf873cb4a0d8b442060cf242de525bbdf9270075,12975490,1693236224000000000,300,250,13,416.3266000105068
