case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,2,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,695.3614999656565,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.5834615384615385,0.8165384615384615,26,26,26,0.6952662721893491,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,762.6361000584438,ts-travel-service|ts-admin-travel-service|ts-route-service|ts-ui-dashboard|ts-food-service,,0.7,26,26,0.6923076923076923,0.7076923076923077,26,26,26,0.6952662721893491,0.6953699855757299,0.573615321266004,0.11804646745784786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,3,0.3,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,762.0536000467837,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-order-other-service,,0.7,26,26,0.6923076923076923,0.7076923076923077,26,26,26,0.6952662721893491,0.7330333429922626,0.6326946714044814,0.10033867158778124,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,761.9564000051469,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-ui-dashboard|ts-food-service,,0.7,26,26,0.6923076923076923,0.7076923076923077,26,26,26,0.6952662721893491,0.4999409808235874,0.013045635834865454,0.48689534498872195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,3,0.3,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,761.939300049562,ts-travel-service|ts-route-service|ts-food-service|ts-order-other-service|ts-admin-travel-service,,0.7,26,26,0.6923076923076923,0.7076923076923077,26,26,26,0.6952662721893491,0.8278336438964831,0.7026786583099518,0.12515498558653132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,3,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,762.6225000130944,ts-travel-service|ts-order-other-service|ts-route-service|ts-food-service|ts-voucher-service,,0.7,26,26,0.6923076923076923,0.7076923076923077,26,26,26,0.6952662721893491,0.005581956352249548,0.005261019891300209,0.00011823628724044725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,3,0.3,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,761.7447000229731,ts-admin-travel-service|ts-ui-dashboard|ts-order-other-service|ts-travel-service|ts-price-service,,0.7,26,26,0.6923076923076923,0.7076923076923077,26,26,26,0.6952662721893491,0.785271059259331,0.022102630539679646,0.3628784499470842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,3,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,761.6113000549376,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.6923076923076923,0.7076923076923077,26,26,26,0.6952662721893491,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,4,0.3,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,805.5566999828443,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-food-service|ts-travel2-service,,0.7,26,26,0.7194871794871794,0.6805128205128205,26,26,26,0.6952662721893491,0.6106588202126455,0.3849683835210789,0.22569043669156658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,4,0.3,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,805.681400001049,ts-travel-service|ts-route-service|ts-food-service|ts-admin-travel-service|ts-travel2-service,,0.7,26,26,0.7194871794871794,0.6805128205128205,26,26,26,0.6952662721893491,0.5549899227769947,0.3912751246398183,0.1637147981371764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,805.6515000062063,ts-travel-service|ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-ui-dashboard,,0.7,26,26,0.7194871794871794,0.6805128205128205,26,26,26,0.6952662721893491,0.6579457281075934,0.17495414095664785,0.4829915871509456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,4,0.3,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,805.5227999575436,ts-travel-service|ts-route-service|ts-food-service|ts-ticket-office-service|ts-travel2-service,,0.7,26,26,0.7194871794871794,0.6805128205128205,26,26,26,0.6952662721893491,0.7730898856240329,0.6307219706157668,0.14236791500826607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,4,0.3,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,806.4611999434419,ts-travel-service|ts-route-service|ts-ticket-office-service|ts-order-other-service|ts-voucher-service,,0.7,26,26,0.7194871794871794,0.6805128205128205,26,26,26,0.6952662721893491,0.0031007205070395717,0.0030275207364409153,7.319977059865626e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,4,0.3,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,805.1037000259385,ts-admin-travel-service|ts-inside-payment-service|ts-travel2-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.7,26,26,0.7194871794871794,0.6805128205128205,26,26,26,0.6952662721893491,0.7519117886397558,0.02439082098008938,0.4411229371445243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,4,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,805.727599945385,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.7194871794871794,0.6805128205128205,26,26,26,0.6952662721893491,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,860.7511000009254,ts-travel-service|ts-travel2-service|ts-route-service|ts-admin-travel-service|ts-ui-dashboard,,0.7,26,26,0.6755128205128205,0.7244871794871794,26,26,26,0.6952662721893491,0.9494203461908451,0.8557862847768163,0.07889513629025414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,5,0.3,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,860.5140000581741,ts-travel-service|ts-route-service|ts-order-other-service|ts-travel2-service|ts-admin-travel-service,,0.7,26,26,0.6755128205128205,0.7244871794871794,26,26,26,0.6952662721893491,0.9069395338026194,0.8206419151784514,0.08629761862416792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,860.1930000004359,ts-travel-service|ts-route-service|ts-travel2-service|ts-admin-travel-service|ts-food-map-service,,0.7,26,26,0.6755128205128205,0.7244871794871794,26,26,26,0.6952662721893491,0.86265615277039,0.3737668129763305,0.48888933979405946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,5,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,860.5806999839842,ts-travel-service|ts-voucher-service|ts-route-service|ts-order-other-service|ts-travel2-service,,0.7,26,26,0.6755128205128205,0.7244871794871794,26,26,26,0.6952662721893491,0.9371723429974931,0.39892764527023206,0.09948945572000763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,5,0.3,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,860.3348000324331,ts-travel-service|ts-voucher-service|ts-ticket-office-service|ts-travel2-service|ts-food-service,,0.7,26,26,0.6755128205128205,0.7244871794871794,26,26,26,0.6952662721893491,0.006857023580415977,0.0039265311068995435,6.01017648964877e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,5,0.3,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,860.353100055363,ts-ui-dashboard|ts-travel2-service|ts-admin-travel-service|ts-admin-basic-info-service|ts-travel-service,,0.7,26,26,0.6755128205128205,0.7244871794871794,26,26,26,0.6952662721893491,0.7726239385722555,0.008828085207433611,0.38139802851836624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,5,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,860.4363999911584,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.6755128205128205,0.7244871794871794,26,26,26,0.6952662721893491,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,6,0.3,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,853.1718999147415,ts-travel-service|ts-route-service|ts-food-service|ts-travel2-service|ts-ui-dashboard,,0.7,26,26,0.7197435897435898,0.6802564102564103,26,26,26,0.6952662721893491,0.3751785783955497,0.21766625616988405,0.15751232222566564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,6,0.3,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,853.7478999933228,ts-travel-service|ts-route-service|ts-order-other-service|ts-food-service|ts-admin-travel-service,,0.7,26,26,0.7197435897435898,0.6802564102564103,26,26,26,0.6952662721893491,0.36243226037333187,0.25395507967957603,0.10847718069375584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,852.1926999674179,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.7,26,26,0.7197435897435898,0.6802564102564103,26,26,26,0.6952662721893491,0.4996320243714992,0.07984244625339681,0.41978957811810236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,6,0.3,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,853.9141999208368,ts-travel-service|ts-order-other-service|ts-route-service|ts-food-service|ts-admin-travel-service,,0.7,26,26,0.7197435897435898,0.6802564102564103,26,26,26,0.6952662721893491,0.5383098066718806,0.4073930532756478,0.09860676414706002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,6,0.3,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,852.3711999296211,ts-travel-service|ts-order-other-service|ts-route-service|ts-consign-service|ts-inside-payment-service,,0.7,26,26,0.7197435897435898,0.6802564102564103,26,26,26,0.6952662721893491,0.0006437832467666299,0.00035034099583481054,0.00010142514824817898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,6,0.3,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,853.0844999477267,ts-admin-basic-info-service|ts-travel2-service|ts-food-map-service|ts-assurance-service|ts-ui-dashboard,,0.7,26,26,0.7197435897435898,0.6802564102564103,26,26,26,0.6952662721893491,0.7551374213763601,0.04394077560927112,0.48468790326945127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,6,0.3,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,70,852.9610999394208,ts-route-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7,26,26,0.7197435897435898,0.6802564102564103,26,26,26,0.6952662721893491,0.3057656005380363,0.1587123084078008,0.3057656005380363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,416.3266000105068
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,7,0.3,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,664.2663000384346,ts-travel-service|ts-route-service|ts-travel2-service|ts-food-service|ts-admin-travel-service,,0.7,26,26,0.7297435897435898,0.6702564102564103,26,26,26,0.6952662721893491,0.391477991782736,0.20131496075209793,0.19016303103063809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,4738.579600001685
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,7,0.3,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,661.9772000703961,ts-travel-service|ts-route-service|ts-food-service|ts-travel2-service|ts-admin-travel-service,,0.7,26,26,0.7297435897435898,0.6702564102564103,26,26,26,0.6952662721893491,0.45915713723145374,0.3416971205987178,0.11746001663273592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,10,3056.828000000678
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,661.6015000035986,ts-travel-service|ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-ui-dashboard,,0.7,26,26,0.7297435897435898,0.6702564102564103,26,26,26,0.6952662721893491,0.608897044247964,0.14539596881600286,0.4635010754319611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,2347.2119999933057
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,7,0.3,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,661.7054000380449,ts-travel-service|ts-route-service|ts-food-service|ts-order-other-service|ts-admin-travel-service,,0.7,26,26,0.7297435897435898,0.6702564102564103,26,26,26,0.6952662721893491,0.659600051502856,0.5473313526536173,0.11226869884923872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,119.62399998446926
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,7,0.3,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,662.0689000701532,ts-travel-service|ts-route-service|ts-order-other-service|ts-food-service|ts-admin-travel-service,,0.7,26,26,0.7297435897435898,0.6702564102564103,26,26,26,0.6952662721893491,0.0009620979131998638,0.0007817371980293106,0.00018036071517055322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,1,224.12640001857653
TT/ts-route-service_loss/1,TT,ts-route-service,loss,1,300,300,burst,0.3,7,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,661.65980004007,ts-travel2-service|ts-price-service|ts-order-other-service|ts-order-service|ts-consign-price-service,,0.7,26,26,0.7297435897435898,0.6702564102564103,26,26,26,0.6952662721893491,0.7821419023890073,0.03244666410389385,0.6535057380806018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,a9b91d90f13d9c94cb70f98610449fbe09db6e32caa4b3a218fe4947e4b83986,11982900,1693341928000000000,300,250,13,1874.6835000347346
