case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,808.0182000412606,ts-route-service|ts-contacts-service|ts-security-service|ts-order-other-service|ts-basic-service,,0.648974358974359,26,26,0.8969230769230769,0.40102564102564103,26,26,26,0.8990756302521008,0.8847773874963897,0.6048283897715048,0.8847773874963897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,808.0590000026859,ts-route-service|ts-food-service|ts-order-other-service|ts-admin-route-service|ts-station-service,,0.648974358974359,26,26,0.8969230769230769,0.40102564102564103,26,26,26,0.8990756302521008,0.9981377291433394,0.8776219754082275,0.9981377291433394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,808.7137000402436,ts-route-service|10-192-15-224-9100|ts-admin-travel-service|ts-travel-service|ts-contacts-service,,0.648974358974359,26,26,0.8969230769230769,0.40102564102564103,26,26,26,0.8990756302521008,0.37593955826755243,0.36629078949649396,0.37593955826755243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,807.5673000421375,ts-route-service|ts-food-service|ts-order-other-service|ts-inside-payment-service|ts-price-service,,0.648974358974359,26,26,0.8969230769230769,0.40102564102564103,26,26,26,0.8990756302521008,0.9246243250518851,0.16291181330187177,0.9246243250518851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,6,0.1,qarca_structural_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,807.211900013499,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.648974358974359,26,26,0.8969230769230769,0.40102564102564103,26,26,26,0.8990756302521008,0.2693529577886163,0.0,0.2693529577886163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,72,839.2615000484511,ts-route-service|ts-order-other-service|ts-food-service|ts-contacts-service|10-192-15-224-9100,,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,0.9994754315787665,0.5865235385703524,0.9994754315787665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,839.0293000265956,ts-route-service|ts-order-other-service|ts-food-service|ts-basic-service|ts-food-map-service,,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,0.9872037896732824,0.9065923551755666,0.9872037896732824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,838.9956000028178,ts-route-service|ts-contacts-service|ts-basic-service|ts-order-other-service|ts-auth-service,,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,0.8939120081054577,0.6157466054522563,0.8939120081054577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,838.8015000382438,ts-route-service|ts-order-other-service|ts-food-service|ts-admin-route-service|10-192-15-224-9100,,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,0.9977902091052531,0.9144537486588734,0.9977902091052531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,838.9277000096627,ts-route-service|10-192-15-224-9100|ts-basic-service|ts-travel-service|ts-admin-travel-service,,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,0.32926470429969146,0.321014268884552,0.32926470429969146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,838.6039999895729,ts-route-service|ts-food-service|ts-order-other-service|ts-inside-payment-service|ts-price-service,,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,0.9232599994785896,0.1450403027229934,0.9232599994785896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,7,0.1,qarca_structural_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,838.5213000583462,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.6500641025641025,26,26,0.8993589743589744,0.40076923076923077,26,26,26,0.8990756302521008,0.2693529577886163,0.0,0.2693529577886163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,72,1059.9338000174612,ts-route-service|ts-order-other-service|ts-food-service|ts-station-service|ts-admin-route-service,,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,0.9995500035916373,0.6288661997928382,0.9995500035916373,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,1059.4270000001416,ts-route-service|ts-order-other-service|ts-food-service|ts-station-service|10-192-15-224-9100,,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,0.9905967773707898,0.9178222592987438,0.9905967773707898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,1059.4455000245944,ts-route-service|ts-security-service|ts-basic-service|ts-order-other-service|ts-payment-service,,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,0.9227761468943069,0.6844345885384402,0.9227761468943069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,1059.32220001705,ts-route-service|ts-order-other-service|ts-food-service|ts-admin-route-service|ts-station-service,,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,0.998517467899555,0.9213575525089703,0.998517467899555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,1060.0133999832906,ts-route-service|10-192-15-224-9100|ts-basic-service|ts-travel-service|ts-admin-travel-service,,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,0.43111411998966864,0.4214624592736116,0.43111411998966864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1059.0949000325054,ts-route-service|ts-food-service|ts-order-other-service|ts-inside-payment-service|ts-price-service,,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,0.9260275738249002,0.1503399366113174,0.9260275738249002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,8,0.1,qarca_structural_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,1059.0090000187047,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.6539102564102565,26,26,0.9046153846153846,0.4032051282051282,26,26,26,0.8990756302521008,0.2693529577886163,0.0,0.2693529577886163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,72,947.6733999908902,ts-route-service|ts-order-other-service|ts-food-service|ts-contacts-service|ts-train-service,,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,0.9981114007656569,0.6354530143252997,0.9981114007656569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,949.0965000004508,ts-route-service|ts-order-other-service|ts-food-service|10-192-15-224-9100|ts-food-map-service,,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,0.9654421013657094,0.8986689835997713,0.9654421013657094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,947.7073999587446,ts-route-service|ts-contacts-service|ts-basic-service|ts-order-other-service|ts-food-map-service,,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,0.7175202522648952,0.40530467323071234,0.7175202522648952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,949.586000002455,ts-route-service|ts-order-other-service|ts-food-service|ts-admin-route-service|10-192-15-224-9100,,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,0.9919207164373368,0.923725472963937,0.9919207164373368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,947.0228999853134,ts-route-service|10-192-15-224-9100|ts-admin-travel-service|ts-travel-service|ts-basic-service,,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,0.12202101631803289,0.1109806154451453,0.12202101631803289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,950.7405000040308,ts-route-service|ts-food-service|ts-order-other-service|ts-inside-payment-service|ts-price-service,,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,0.922101430358367,0.1401703847454765,0.922101430358367,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.1,9,0.1,qarca_structural_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,948.4983999864198,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.6508333333333334,26,26,0.8966666666666666,0.405,26,26,26,0.8990756302521008,0.2693529577886163,0.0,0.2693529577886163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,72,1104.4235999579541,ts-route-service|ts-order-other-service|ts-food-service|ts-contacts-service|ts-station-service,,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,0.7394624324053779,0.23324894204063873,0.7394624324053779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,qarca_no_incident_train,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,1104.1882999707013,ts-auth-service|ts-order-service|ts-order-other-service|ts-contacts-service|ts-admin-travel-service,,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,0.031055577463629438,0.0076521258474570066,0.0024182645970896198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,10,3056.828000000678
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,qarca_no_quality,10,0.1,0.0,0.1267605633802817,0,0,0,72,1104.090599983465,ts-payment-service|ts-contacts-service|ts-auth-service|ts-preserve-service|ts-station-service,,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,0.5332895433911922,0.008931762337089588,0.21420716457113523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,2347.2119999933057
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,qarca_no_quality_original,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,1104.7469999757595,ts-contacts-service|ts-auth-service|ts-order-service|ts-food-map-service|ts-consign-service,,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,0.01832788750601733,0.0027562359214249946,0.0007252958704355386,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,119.62399998446926
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,qarca_original_train,50,0.02,0.0,0.6901408450704225,0,0,0,72,1104.2493999702856,ts-contacts-service|ts-consign-service|ts-auth-service|ts-order-service|ts-travel-service,,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,0.00024369765175809492,6.911964361735231e-05,2.831218248741872e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,1,224.12640001857653
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,1103.9515999727882,ts-route-service|ts-station-service|ts-order-other-service|ts-food-service|ts-price-service,,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,0.8935674783467626,0.1485425515706189,0.8935674783467626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,1874.6835000347346
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,0,0.3,qarca_structural_only,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,1103.939699998591,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-config-service,,0.5012179487179487,26,26,0.6992307692307692,0.3032051282051282,26,26,25,0.699281045751634,0.2693529577886163,0.0,0.2693529577886163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,416.3266000105068
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,72,1009.027199994307,ts-route-service|ts-food-service|ts-contacts-service|ts-station-service|ts-order-other-service,,0.5040384615384615,26,26,0.706025641025641,0.30205128205128207,26,26,26,0.699281045751634,0.6551307010599142,0.33543829291009264,0.6551307010599142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,13,4738.579600001685
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,incident,0.3,1,0.3,qarca_no_incident_train,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,1008.2885000156239,ts-auth-service|ts-order-service|ts-contacts-service|ts-user-service|ts-food-map-service,,0.5040384615384615,26,26,0.706025641025641,0.30205128205128207,26,26,26,0.699281045751634,0.028093987403578245,0.008476524734515451,0.003403918542563853,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300,250,10,3056.828000000678
