case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,831.1697000171989,ts-news-service|ts-ticketinfo-service|ts-basic-service|ts-assurance-service|ts-travel-service,,0.6952272727272727,22,22,0.8993939393939394,0.4910606060606061,22,22,22,0.8938983050847458,0.009858041975487413,0.0014497805496604833,2.512174102666328e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,830.7268000207841,ts-route-service|ts-consign-price-service|ts-assurance-service|ts-admin-travel-service|ts-consign-service,,0.6952272727272727,22,22,0.8993939393939394,0.4910606060606061,22,22,22,0.8938983050847458,0.8872791826245585,0.08052483488893858,0.8872791826245585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,5,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,830.3944000508636,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.6952272727272727,22,22,0.8993939393939394,0.4910606060606061,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,857.7601999859326,ts-route-service|ts-assurance-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-travel-service,,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,0.8768297895182067,0.6959298618956762,0.8768297895182067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,858.7805000133812,ts-route-service|ts-assurance-service|ts-price-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,0.06195314466763043,0.03188562908364728,0.06195314466763043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,857.2100999881513,ts-news-service|ts-consign-price-service|ts-route-service|ts-assurance-service|ts-order-other-service,,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,0.7133255872691923,0.32273257856487586,0.3237219985343022,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,857.1911999606527,ts-news-service|ts-assurance-service|ts-route-service|ts-price-service|ts-admin-travel-service,,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,0.025690973168806537,0.004176578503468573,0.011581839829902888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_original_train,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,857.4198000133038,ts-news-service|ts-ticketinfo-service|ts-assurance-service|ts-basic-service|ts-travel-service,,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,0.01093761909414127,0.004175149689569894,4.36916233910776e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,858.1151000107639,ts-route-service|ts-consign-price-service|ts-assurance-service|ts-admin-travel-service|ts-consign-service,,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,0.8887974472802397,0.0929813830244699,0.8887974472802397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,6,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,858.1585999927483,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.6965151515151515,22,22,0.9036363636363637,0.4893939393939394,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,770.941499969922,ts-route-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-inside-payment-service,,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,0.8738477158989107,0.6861746591902552,0.8738477158989107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,771.2442000047304,ts-route-service|ts-assurance-service|ts-price-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,0.06327391915976321,0.033389207884152075,0.06327391915976321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,770.5719999503344,ts-news-service|ts-consign-price-service|ts-route-service|ts-consign-service|ts-assurance-service,,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,0.6932333060925381,0.3299372881278282,0.32761008602711356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,770.3652000054717,ts-news-service|ts-assurance-service|ts-route-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,0.024162640568539118,0.0030800640914106087,0.012315230327572762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_original_train,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,771.07989997603,ts-news-service|ts-ticketinfo-service|ts-assurance-service|ts-basic-service|ts-travel-service,,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,0.008699671781432132,0.00025225787540600515,4.820797029322336e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,770.0786999776028,ts-route-service|ts-consign-price-service|ts-assurance-service|ts-admin-travel-service|ts-consign-service,,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,0.8880747608512485,0.07739066564572494,0.8880747608512485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,7,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,769.8894999921322,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.6965151515151515,22,22,0.9013636363636364,0.49166666666666664,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,638.6053999885917,ts-route-service|ts-assurance-service|ts-consign-price-service|ts-inside-payment-service|ts-consign-service,,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,0.8554099919507028,0.66072735695288,0.8554099919507028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,637.8893999499269,ts-route-service|ts-assurance-service|ts-price-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,0.050001370017621415,0.018783702712503587,0.050001370017621415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,636.6950999945402,ts-news-service|ts-consign-price-service|ts-consign-service|ts-route-service|ts-assurance-service,,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,0.7035997131301931,0.34153746726797957,0.28039200364399597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,636.611099995207,ts-news-service|ts-assurance-service|ts-price-service|ts-route-service|ts-admin-travel-service,,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,0.02395992565200564,0.0028314306364154024,0.009137534073800309,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_original_train,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,637.1013999450952,ts-news-service|ts-ticketinfo-service|ts-assurance-service|ts-basic-service|ts-travel-service,,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,0.009028952604821392,0.00335634557383159,3.624268871906369e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,636.4949999842793,ts-route-service|ts-consign-price-service|ts-assurance-service|ts-admin-travel-service|ts-consign-service,,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,0.8890582567951985,0.08969170215070388,0.8890582567951985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,8,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,636.3254000316374,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.698030303030303,22,22,0.9045454545454545,0.4915151515151515,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,70,813.0270999972709,ts-route-service|ts-assurance-service|ts-consign-price-service|ts-inside-payment-service|ts-admin-travel-service,,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,0.8465094636579726,0.6376705665648918,0.8465094636579726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,810.8196000102907,ts-route-service|ts-assurance-service|ts-price-service|ts-admin-travel-service|ts-basic-service,,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,0.04573344452677387,0.012303447621781684,0.04573344452677387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,809.5222000265494,ts-news-service|ts-consign-price-service|ts-consign-service|ts-assurance-service|ts-route-service,,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,0.6614369709566948,0.30460417839080167,0.2828805056755063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality_original,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,809.2777000274509,ts-assurance-service|ts-news-service|ts-basic-service|ts-price-service|ts-admin-basic-info-service,,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,0.02292245059713576,0.0012230531011048866,0.008370157423852864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_original_train,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,810.9850000473671,ts-news-service|ts-ticketinfo-service|ts-basic-service|ts-assurance-service|ts-travel-service,,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,0.008380622903579804,0.001392762400090515,3.2562870202017986e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,808.9078000048175,ts-route-service|ts-consign-price-service|ts-assurance-service|ts-admin-travel-service|ts-ticketinfo-service,,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,0.8846501864540928,0.08298920760410522,0.8846501864540928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.1,9,0.1,qarca_structural_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,808.8273000321351,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.694469696969697,22,22,0.8993939393939394,0.48954545454545456,22,22,22,0.8938983050847458,0.14733332353172415,0.0,0.14733332353172415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,630.9102999512106,ts-route-service|ts-consign-price-service|ts-assurance-service|ts-price-service|ts-consign-service,,0.5657575757575758,22,22,0.7004545454545454,0.43106060606060603,22,22,22,0.6952542372881356,0.6043630423475286,0.29773506434104535,0.6043630423475286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,631.4282999373972,ts-config-service|ts-price-service|ts-assurance-service|ts-payment-service|ts-ticketinfo-service,,0.5657575757575758,22,22,0.7004545454545454,0.43106060606060603,22,22,22,0.6952542372881356,0.029159639407863345,0.0015031087645207414,0.00794565369575581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,630.2459999569692,ts-consign-price-service|ts-news-service|ts-consign-service|ts-order-other-service|ts-voucher-service,,0.5657575757575758,22,22,0.7004545454545454,0.43106060606060603,22,22,22,0.6952542372881356,0.6261362148057744,0.058547542487902504,0.1342498954941611,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/4,TT,ts-route-service,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality_original,16,0.0625,0.0,0.21739130434782608,0,0,0,70,631.132299953606,ts-config-service|ts-assurance-service|ts-price-service|ts-consign-price-service|ts-news-service,,0.5657575757575758,22,22,0.7004545454545454,0.43106060606060603,22,22,22,0.6952542372881356,0.011737450974010917,0.003718740385708968,0.0010460191164930863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,1397d86f36c6a984cd8bf382536be20400b325c56b26bd024f353b844dd5b763,12043267,1693292830000000000,300,250,1,119.62399998446926
