case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,4,0.2999981440065331,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,1060.8014999888837,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.7450617283950617,0.6549382716049382,27,27,27,0.6960230680507498,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,5,0.30001090396161806,qarca,1,1.0,1.0,0.0,1,1,1,72,870.398000057321,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-admin-travel-service|ts-user-service,,0.7,27,27,0.6844444444444444,0.7155555555555555,27,27,27,0.6960103806228374,0.9972086861044389,0.7673655957917607,0.9972086861044389,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,5,0.30001090396161806,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,869.7077999822795,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-consign-price-service|ts-admin-travel-service,,0.7,27,27,0.6844444444444444,0.7155555555555555,27,27,27,0.6960103806228374,0.9983864619662192,0.763644998266271,0.9983864619662192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,5,0.30001090396161806,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,869.5424000034109,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-admin-travel-service|ts-basic-service,,0.7,27,27,0.6844444444444444,0.7155555555555555,27,27,27,0.6960103806228374,0.99282612078105,0.45493433927217686,0.99282612078105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,5,0.30001090396161806,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,869.5168999838643,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-consign-price-service|ts-user-service,,0.7,27,27,0.6844444444444444,0.7155555555555555,27,27,27,0.6960103806228374,0.9999237842873195,0.7725538502323874,0.9999237842873195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,5,0.30001090396161806,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,869.7493000072427,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-consign-price-service|ts-notification-service,,0.7,27,27,0.6844444444444444,0.7155555555555555,27,27,27,0.6960103806228374,0.909485622796845,0.9088451051077703,0.909485622796845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,5,0.30001090396161806,qarca_quality_only,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,869.3844999652356,ts-route-service|ts-ticketinfo-service|ts-consign-service|ts-price-service|ts-travel2-service,,0.7,27,27,0.6844444444444444,0.7155555555555555,27,27,27,0.6960103806228374,0.7869706201007317,0.011951747336991003,0.5688351396032225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,5,0.30001090396161806,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,869.293799973093,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.6844444444444444,0.7155555555555555,27,27,27,0.6960103806228374,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,6,0.30000974396570124,qarca,1,1.0,1.0,0.0,1,1,1,72,973.9428999600932,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-user-service|ts-basic-service,,0.7,27,27,0.7253086419753086,0.6746913580246914,27,27,27,0.6960115340253749,0.9954708600926766,0.6863565547921173,0.9954708600926766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,6,0.30000974396570124,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,973.6971999518573,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-basic-service|ts-user-service,,0.7,27,27,0.7253086419753086,0.6746913580246914,27,27,27,0.6960115340253749,0.996672846845182,0.678695424347346,0.996672846845182,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,6,0.30000974396570124,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,973.3343999832869,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-basic-service|ts-user-service,,0.7,27,27,0.7253086419753086,0.6746913580246914,27,27,27,0.6960115340253749,0.9902623379288477,0.387972647601588,0.9902623379288477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,6,0.30000974396570124,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,973.308399959933,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-user-service|ts-notification-service,,0.7,27,27,0.7253086419753086,0.6746913580246914,27,27,27,0.6960115340253749,0.9998022268615138,0.6188114137075252,0.9998022268615138,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,6,0.30000974396570124,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,973.4955999301746,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-contacts-service|ts-food-map-service,,0.7,27,27,0.7253086419753086,0.6746913580246914,27,27,27,0.6960115340253749,0.5761467800140134,0.5757213281256549,0.5761467800140134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,6,0.30000974396570124,qarca_quality_only,2,0.5,0.8,0.014084507042253521,0,1,1,72,973.136999993585,ts-consign-service|ts-travel-service|ts-ticketinfo-service|ts-food-service|ts-price-service,,0.7,27,27,0.7253086419753086,0.6746913580246914,27,27,27,0.6960115340253749,0.8169767774542407,0.005428142871181096,0.8115486345830596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,6,0.30000974396570124,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,973.0276999762282,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.7253086419753086,0.6746913580246914,27,27,27,0.6960115340253749,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,7,0.30000974396570124,qarca,1,1.0,1.0,0.0,1,1,1,72,901.1658999952488,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-user-service|ts-consign-price-service,,0.7,27,27,0.6291358024691358,0.7708641975308642,27,27,27,0.6960115340253749,0.9815093021266696,0.23430931820683665,0.9815093021266696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,7,0.30000974396570124,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,901.2206999468617,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-consign-price-service|ts-user-service,,0.7,27,27,0.6291358024691358,0.7708641975308642,27,27,27,0.6960115340253749,0.9948017310796496,0.5946692729924847,0.9948017310796496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,7,0.30000974396570124,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,899.8121999902651,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-basic-service|ts-user-service,,0.7,27,27,0.6291358024691358,0.7708641975308642,27,27,27,0.6960115340253749,0.9905379046381299,0.3160444772666342,0.9905379046381299,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,7,0.30000974396570124,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,899.7993999510072,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-user-service|ts-consign-price-service,,0.7,27,27,0.6291358024691358,0.7708641975308642,27,27,27,0.6960115340253749,0.9998365047470192,0.5927665435054899,0.9998365047470192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,7,0.30000974396570124,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,900.0431999447756,ts-travel-service|ts-ui-dashboard|ts-user-service|ts-admin-travel-service|ts-consign-price-service,,0.7,27,27,0.6291358024691358,0.7708641975308642,27,27,27,0.6960115340253749,0.9012800249543557,0.9007281394386647,0.9012800249543557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,7,0.30000974396570124,qarca_quality_only,16,0.0625,0.0,0.2112676056338028,0,0,0,72,900.668999995105,ts-price-service|ts-food-map-service|ts-station-service|ts-seat-service|ts-inside-payment-service,,0.7,27,27,0.6291358024691358,0.7708641975308642,27,27,27,0.6960115340253749,0.8548234865182396,0.008525746657137678,0.6300555310089717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,7,0.30000974396570124,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,899.4951999629848,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.6291358024691358,0.7708641975308642,27,27,27,0.6960115340253749,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,8,0.30000162399428354,qarca,1,1.0,1.0,0.0,1,1,1,72,906.4945999416523,ts-travel-service|ts-ui-dashboard|ts-user-service|ts-price-service|ts-admin-travel-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960196078431372,0.9910383931457476,0.49292435648852545,0.9910383931457476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,8,0.30000162399428354,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,905.770700017456,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-user-service|ts-consign-price-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960196078431372,0.9968099644812041,0.5924882932486644,0.9968099644812041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,8,0.30000162399428354,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,905.7311999495141,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-admin-travel-service|ts-basic-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960196078431372,0.9920575472490732,0.3083368244461885,0.9920575472490732,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,8,0.30000162399428354,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,905.6915999972261,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-consign-price-service|ts-user-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960196078431372,0.999918318199066,0.6314041881871744,0.999918318199066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,8,0.30000162399428354,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,905.9263999806717,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-consign-price-service|ts-user-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960196078431372,0.8319585547253003,0.8316326055914874,0.8319585547253003,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,8,0.30000162399428354,qarca_quality_only,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,905.4503999650478,ts-admin-basic-info-service|ts-config-service|ts-contacts-service|ts-ui-dashboard|ts-security-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960196078431372,0.7964085938891586,0.021978379600693043,0.5800579036608142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,8,0.30000162399428354,qarca_structural_only,29,0.034482758620689655,0.0,0.39436619718309857,0,0,0,72,905.3934999392368,ts-auth-service|ts-consign-price-service|ts-notification-service|ts-order-service|ts-payment-service,,0.7,27,27,0.6632098765432098,0.7367901234567901,27,27,27,0.6960196078431372,0.2673685465029873,0.0,0.1914298706496642,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,416.3266000105068
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,9,0.300005103982034,qarca,1,1.0,1.0,0.0,1,1,1,72,744.9265000177547,ts-travel-service|ts-price-service|ts-ui-dashboard|ts-consign-price-service|ts-basic-service,,0.7,27,27,0.7002469135802469,0.6997530864197531,27,27,27,0.6960161476355248,0.9924678675821736,0.6419913900831137,0.9924678675821736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,4738.579600001685
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,9,0.300005103982034,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,743.4522000257857,ts-travel-service|ts-consign-price-service|ts-price-service|ts-ui-dashboard|ts-user-service,,0.7,27,27,0.7002469135802469,0.6997530864197531,27,27,27,0.6960161476355248,0.9958521672354869,0.6560148918900368,0.9958521672354869,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,10,3056.828000000678
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,9,0.300005103982034,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,743.2133000111207,ts-travel-service|ts-ui-dashboard|ts-price-service|ts-basic-service|ts-user-service,,0.7,27,27,0.7002469135802469,0.6997530864197531,27,27,27,0.6960161476355248,0.9874220630282342,0.37619164690721185,0.9874220630282342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,9,0.300005103982034,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,743.3904000208713,ts-travel-service|ts-consign-price-service|ts-ui-dashboard|ts-price-service|ts-contacts-service,,0.7,27,27,0.7002469135802469,0.6997530864197531,27,27,27,0.6960161476355248,0.999773004922308,0.4729068453773556,0.999773004922308,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,119.62399998446926
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,9,0.300005103982034,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,743.423200037796,ts-travel-service|ts-contacts-service|ts-consign-price-service|ts-ui-dashboard|ts-user-service,,0.7,27,27,0.7002469135802469,0.6997530864197531,27,27,27,0.6960161476355248,0.7679306220258001,0.7673462929532,0.7679306220258001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,1,224.12640001857653
TT/ts-travel-service_disk/3,TT,ts-travel-service,disk,3,300,300,burst,0.3,9,0.300005103982034,qarca_quality_only,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,743.0820000590757,ts-station-service|ts-config-service|ts-preserve-service|ts-food-map-service|ts-food-service,,0.7,27,27,0.7002469135802469,0.6997530864197531,27,27,27,0.6960161476355248,0.7874642900196807,0.012115719661143665,0.6386765579365579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,9eb2fe3c562e0fa871c23c034a5dc6493f2d425865197d70a6f606cd83b39552,12866839,1702418896000000000,300,250,13,1874.6835000347346
