case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,0,0.09999972862663367,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,751.5886999899521,ts-order-service|ts-price-service|ts-preserve-service|ts-seat-service|ts-security-service,,0.801060606060606,22,22,0.9031818181818182,0.698939393939394,22,22,22,0.8987710027100271,0.07616451058042843,0.03394307853891042,0.07616451058042843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,0,0.09999972862663367,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,751.2075999402441,ts-news-service|ts-price-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service,,0.801060606060606,22,22,0.9031818181818182,0.698939393939394,22,22,22,0.8987710027100271,0.8470217317050395,0.13898395381321405,0.3095368190509466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,0,0.09999972862663367,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,755.3898000041954,ts-price-service|ts-order-service|ts-news-service|ts-consign-service|ts-travel2-service,,0.801060606060606,22,22,0.9031818181818182,0.698939393939394,22,22,22,0.8987710027100271,0.05104817844090809,0.022957497271213472,0.028090681169694615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,0,0.09999972862663367,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,751.3616000069305,ts-assurance-service|ts-price-service|ts-basic-service|ts-consign-service|ts-news-service,,0.801060606060606,22,22,0.9031818181818182,0.698939393939394,22,22,22,0.8987710027100271,0.017359738121098103,0.0035427863825067286,0.001794008475383914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,0,0.09999972862663367,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,751.8548999796622,ts-admin-travel-service|ts-contacts-service|ts-assurance-service|ts-food-map-service|ts-order-service,,0.801060606060606,22,22,0.9031818181818182,0.698939393939394,22,22,22,0.8987710027100271,0.8225143319968014,0.026628440571758172,0.6282156007308922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,0,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,752.9436000040732,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.801060606060606,22,22,0.9031818181818182,0.698939393939394,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,1,0.09999972862663367,qarca,1,1.0,1.0,0.0,1,1,1,70,631.7668000119738,ts-order-service|ts-preserve-service|ts-consign-service|ts-seat-service|ts-security-service,,0.798409090909091,22,22,0.8978787878787878,0.698939393939394,22,22,22,0.8987710027100271,0.5721634047712334,0.3861469422286765,0.5721634047712334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,1,0.09999972862663367,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,629.0307999588549,ts-order-service|ts-price-service|ts-preserve-service|ts-food-service|ts-travel2-service,,0.798409090909091,22,22,0.8978787878787878,0.698939393939394,22,22,22,0.8987710027100271,0.0814730474679452,0.042905014956782415,0.0814730474679452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,1,0.09999972862663367,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,628.8226000033319,ts-news-service|ts-price-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service,,0.798409090909091,22,22,0.8978787878787878,0.698939393939394,22,22,22,0.8987710027100271,0.8489606570871003,0.15784101300982978,0.31807696320740786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,1,0.09999972862663367,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,628.8464999524876,ts-price-service|ts-order-service|ts-news-service|ts-consign-service|ts-travel2-service,,0.798409090909091,22,22,0.8978787878787878,0.698939393939394,22,22,22,0.8987710027100271,0.04583919235889102,0.015494219138174701,0.03034497322071632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,1,0.09999972862663367,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,629.5239999308251,ts-assurance-service|ts-price-service|ts-basic-service|ts-consign-service|ts-news-service,,0.798409090909091,22,22,0.8978787878787878,0.698939393939394,22,22,22,0.8987710027100271,0.01751409480628798,0.004445719640595617,0.0018937881710502891,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,1,0.09999972862663367,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,628.704899980221,ts-admin-travel-service|ts-contacts-service|ts-assurance-service|ts-food-map-service|ts-order-service,,0.798409090909091,22,22,0.8978787878787878,0.698939393939394,22,22,22,0.8987710027100271,0.8246656723539216,0.0268692754126163,0.6282206762115105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,1,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,628.5471000010148,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.798409090909091,22,22,0.8978787878787878,0.698939393939394,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,2,0.09999972862663367,qarca,1,1.0,1.0,0.0,1,1,1,70,633.4146999870427,ts-order-service|ts-seat-service|ts-preserve-service|ts-security-service|ts-consign-service,,0.7991666666666667,22,22,0.8992424242424243,0.6990909090909091,22,22,22,0.8987710027100271,0.5680093727031473,0.28975830585720413,0.5680093727031473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,2,0.09999972862663367,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,633.2844999851659,ts-order-service|ts-price-service|ts-preserve-service|ts-food-service|ts-seat-service,,0.7991666666666667,22,22,0.8992424242424243,0.6990909090909091,22,22,22,0.8987710027100271,0.08131203934688884,0.03612169892019759,0.08131203934688884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,2,0.09999972862663367,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,633.0860999878496,ts-news-service|ts-price-service|ts-assurance-service|ts-consign-service|ts-inside-payment-service,,0.7991666666666667,22,22,0.8992424242424243,0.6990909090909091,22,22,22,0.8987710027100271,0.84813251035854,0.11589685401415506,0.3365236449211719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,2,0.09999972862663367,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,632.9201000044122,ts-price-service|ts-order-service|ts-news-service|ts-consign-service|ts-travel2-service,,0.7991666666666667,22,22,0.8992424242424243,0.6990909090909091,22,22,22,0.8987710027100271,0.047711761589037026,0.019094380050494787,0.02861738153854224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,2,0.09999972862663367,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,635.0008999579586,ts-assurance-service|ts-price-service|ts-basic-service|ts-consign-service|ts-news-service,,0.7991666666666667,22,22,0.8992424242424243,0.6990909090909091,22,22,22,0.8987710027100271,0.019783371060429975,0.010470506054669548,0.0017700562744555365,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,2,0.09999972862663367,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,632.9474999802187,ts-admin-travel-service|ts-contacts-service|ts-assurance-service|ts-food-map-service|ts-order-service,,0.7991666666666667,22,22,0.8992424242424243,0.6990909090909091,22,22,22,0.8987710027100271,0.8309156307753118,0.0301339370358521,0.6263506191535051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,2,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,632.6295999460854,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7991666666666667,22,22,0.8992424242424243,0.6990909090909091,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,qarca,1,1.0,1.0,0.0,1,1,1,70,795.5024999682792,ts-order-service|ts-seat-service|ts-preserve-service|ts-security-service|ts-consign-service,,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,0.5689470748314776,0.2842985363952128,0.5689470748314776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,792.5394999329001,ts-order-service|ts-price-service|ts-preserve-service|ts-travel2-service|ts-food-service,,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,0.08115331211651579,0.03974412164003073,0.08115331211651579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,792.323799978476,ts-news-service|ts-price-service|ts-consign-service|ts-assurance-service|ts-inside-payment-service,,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,0.8458476762291608,0.14801593120069056,0.325258534435553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,792.2110999352299,ts-price-service|ts-order-service|ts-news-service|ts-assurance-service|ts-consign-service,,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,0.050017178623393235,0.020775714949129574,0.02924146367426366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,792.9942999617197,ts-assurance-service|ts-price-service|ts-consign-service|ts-basic-service|ts-news-service,,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,0.030754994754455898,0.020234612297874655,0.001892018105706506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,792.0987000106834,ts-admin-travel-service|ts-contacts-service|ts-assurance-service|ts-food-map-service|ts-user-service,,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,0.8265287128038599,0.022698331847116004,0.6245524905514146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,3,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,791.9640999170952,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7972727272727272,22,22,0.8953030303030303,0.6992424242424242,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,qarca,1,1.0,1.0,0.0,1,1,1,70,871.3168999529444,ts-order-service|ts-seat-service|ts-consign-service|ts-security-service|ts-assurance-service,,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,0.5696300002117306,0.27171184108123125,0.5696300002117306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,870.000499940943,ts-order-service|ts-price-service|ts-seat-service|ts-travel2-service|ts-food-service,,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,0.08394701826596185,0.03915391756108471,0.08394701826596185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,10,3056.828000000678
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,869.2191999871284,ts-news-service|ts-price-service|ts-assurance-service|ts-consign-service|ts-contacts-service,,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,0.8481704663728656,0.12832264393706994,0.32418627952024487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,2347.2119999933057
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,qarca_no_quality_original,2,0.5,0.8,0.014492753623188406,0,1,1,70,869.1372000030242,ts-price-service|ts-order-service|ts-news-service|ts-consign-service|ts-travel2-service,,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,0.05433970767361727,0.022885334689762768,0.0314543729838545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,119.62399998446926
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,qarca_original_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,870.6434999476187,ts-assurance-service|ts-price-service|ts-basic-service|ts-consign-service|ts-news-service,,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,0.019531995173095677,0.007568487053224051,0.0020526931842295253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,1,224.12640001857653
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,869.5492999977432,ts-admin-travel-service|ts-contacts-service|ts-assurance-service|ts-food-map-service|ts-order-service,,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,0.8313221028394061,0.038719890853790684,0.6210679896784225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,1874.6835000347346
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,4,0.09999972862663367,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,869.1362999379635,ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.7996212121212121,22,22,0.9001515151515151,0.6990909090909091,22,22,22,0.8987710027100271,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,416.3266000105068
TT/ts-order-service_delay/2,TT,ts-order-service,delay,2,300,300,incident,0.1,5,0.09999972862663367,qarca,1,1.0,1.0,0.0,1,1,1,70,797.3970000166446,ts-order-service|ts-consign-service|ts-seat-service|ts-assurance-service|ts-security-service,,0.7971212121212121,22,22,0.8946969696969697,0.6995454545454546,22,22,22,0.8987710027100271,0.5778026311754294,0.39008001948980575,0.5778026311754294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,8fe0b8f3d27965711038aee6f54eeb85b2f863740e48a1d9b6ecebad74e32b12,12562025,1693257418000000000,300,250,13,4738.579600001685
