case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,1,0.09999972893558426,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1647.3175999708474,ts-travel-service|ts-ticket-office-service|ts-auth-service|ts-ui-dashboard|ts-consign-price-service,,0.8021969696969697,22,22,0.8954545454545455,0.708939393939394,22,22,22,0.8997953929539295,0.019011764412494563,0.008164012734113527,0.009214831745603102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,1,0.09999972893558426,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1647.419599990826,ts-consign-price-service|ts-ticket-office-service|ts-travel-service|ts-payment-service|192-168-45-158-9100,,0.8021969696969697,22,22,0.8954545454545455,0.708939393939394,22,22,22,0.8997953929539295,0.006552155295445926,0.0022588981883561376,0.0004212157653462968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,1,0.09999972893558426,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1646.62870002212,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-contacts-service|ts-payment-service,,0.8021969696969697,22,22,0.8954545454545455,0.708939393939394,22,22,22,0.8997953929539295,0.9112799302169531,0.07166651754388964,0.5469841066539481,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,1,0.09999972893558426,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1646.4975000126287,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8021969696969697,22,22,0.8954545454545455,0.708939393939394,22,22,22,0.8997953929539295,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,qarca,1,1.0,1.0,0.0,1,1,1,70,1640.3214000165462,ts-auth-service|ts-ui-dashboard|ts-consign-service|ts-payment-service|ts-travel-service,,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,0.06726566598349618,0.021002605457985823,0.06726566598349618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1639.949099975638,ts-auth-service|ts-ui-dashboard|ts-consign-service|ts-payment-service|ts-train-service,,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,0.015693844050401137,0.008280691009089819,0.015693844050401137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1639.619399968069,ts-consign-service|ts-payment-service|ts-food-service|ts-ui-dashboard|ts-seat-service,,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,0.2634424520601533,0.14352184162402198,0.01878665808110298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1640.5520999687724,ts-ticket-office-service|ts-news-service|ts-auth-service|ts-consign-service|ts-inside-payment-service,,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,0.054423644142299187,0.02074725352804306,0.009103911444092018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,qarca_original_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1639.919999986887,ts-ticket-office-service|ts-news-service|ts-consign-price-service|ts-payment-service|ts-consign-service,,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,0.026652942317339,0.0006105928379874989,0.0004192835736494033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1639.6754000452347,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-contacts-service|ts-payment-service,,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,0.9071678405215893,0.06456092915306932,0.5553903627406004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,2,0.09999972893558426,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1639.0972000081092,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8075757575757576,22,22,0.9066666666666666,0.7084848484848485,22,22,22,0.8997953929539295,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,qarca,1,1.0,1.0,0.0,1,1,1,70,1699.9112000339665,ts-auth-service|ts-ui-dashboard|ts-payment-service|ts-travel-service|ts-security-service,,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,0.06554549286657872,0.02685705082377722,0.06554549286657872,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1699.4209000258707,ts-auth-service|ts-ui-dashboard|ts-payment-service|ts-train-service|ts-seat-service,,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,0.016386842922788837,0.010044857787727322,0.016386842922788837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1699.3863000534475,ts-voucher-service|ts-payment-service|ts-travel2-service|ts-food-service|ts-security-service,,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,0.15178257964309533,0.03616709522523552,0.016315481196082747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1699.1336000501178,ts-ticket-office-service|ts-news-service|ts-auth-service|ts-payment-service|ts-consign-price-service,,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,0.05435980403882546,0.01370132120364307,0.010143875214399332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,qarca_original_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,1701.5010000322945,ts-news-service|ts-ticket-office-service|ts-consign-price-service|ts-payment-service|ts-travel2-service,,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,0.03334160292921096,0.007703404866427812,0.0004930573436286818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1698.8980000605807,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-contacts-service|ts-payment-service,,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,0.9096084655762353,0.06739753333938259,0.5465253891334618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,3,0.09999972893558426,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1698.5841000569053,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8002272727272727,22,22,0.8936363636363637,0.7068181818181818,22,22,22,0.8997953929539295,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,qarca,1,1.0,1.0,0.0,1,1,1,70,1616.7487999773584,ts-auth-service|ts-ui-dashboard|ts-consign-service|ts-travel-service|ts-security-service,,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,0.06163777539147725,0.018756307088162602,0.06163777539147725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1616.2749999784864,ts-auth-service|ts-ui-dashboard|ts-consign-service|ts-train-service|ts-seat-service,,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,0.015307707462175536,0.008407648316367857,0.015307707462175536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,qarca_no_quality,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1616.0528999753296,ts-consign-service|ts-voucher-service|ts-food-service|ts-ui-dashboard|ts-security-service,,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,0.25735247628599794,0.10757664538455233,0.017878959387225397,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1616.0063999705017,ts-ticket-office-service|ts-news-service|ts-auth-service|ts-consign-service|ts-ui-dashboard,,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,0.0690990567247025,0.02412014963734474,0.008985290953779127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,qarca_original_train,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1616.3339999620803,ts-news-service|ts-ticket-office-service|ts-consign-price-service|ts-consign-service|ts-payment-service,,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,0.03910685156968265,0.007545910574265624,0.0004324771092527303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1615.6065000104718,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-contacts-service|ts-payment-service,,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,0.9113715200537379,0.0672087326203632,0.5569270626935691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,4,0.09999972893558426,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1615.4540999559686,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8058333333333333,22,22,0.9028787878787878,0.7087878787878787,22,22,22,0.8997953929539295,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,qarca,1,1.0,1.0,0.0,1,1,1,70,1651.0476999683306,ts-auth-service|ts-ui-dashboard|ts-consign-service|ts-payment-service|ts-travel-service,,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,0.06896947535642761,0.028285087263172047,0.06896947535642761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1649.750899989158,ts-consign-service|ts-train-service|ts-ui-dashboard|ts-payment-service|ts-seat-service,,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,0.006934459984277266,0.000427179637858292,0.003645618769061151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,qarca_no_quality,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1649.5618999470025,ts-consign-service|ts-assurance-service|ts-payment-service|ts-news-service|ts-ui-dashboard,,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,0.2601337144438248,0.12898080682366056,0.018977221687044268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1649.4819999788888,ts-ticket-office-service|ts-consign-service|ts-payment-service|ts-consign-price-service|ts-ui-dashboard,,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,0.055215413406109845,0.04757406054234094,0.0019042738395241502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,119.62399998446926
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,qarca_original_train,25,0.04,0.0,0.34782608695652173,0,0,0,70,1650.1062999595888,ts-ticket-office-service|ts-consign-price-service|ts-payment-service|ts-consign-service|ts-news-service,,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,0.02634284006356931,0.020607405628743324,0.00010162749442164744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,1,224.12640001857653
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,qarca_quality_only,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1649.1651999531314,ts-order-service|ts-travel-service|ts-inside-payment-service|ts-contacts-service|ts-payment-service,,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,0.9088055046324384,0.05991270109087243,0.564007638055181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,5,0.09999972893558426,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1649.7231000103056,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.8035606060606061,22,22,0.9027272727272727,0.7043939393939394,22,22,22,0.8997953929539295,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,416.3266000105068
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,6,0.09999972893558426,qarca,1,1.0,1.0,0.0,1,1,1,70,1689.5851999870501,ts-auth-service|ts-ui-dashboard|ts-consign-service|ts-travel-service|ts-seat-service,,0.8052272727272727,22,22,0.9048484848484849,0.7056060606060606,22,22,22,0.8997953929539295,0.06615722105149437,0.02845879781147024,0.06615722105149437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,13,4738.579600001685
TT/ts-auth-service_loss/3,TT,ts-auth-service,loss,3,300,300,incident,0.1,6,0.09999972893558426,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1689.1209000023082,ts-consign-service|ts-ui-dashboard|ts-train-service|ts-seat-service|192-168-45-158-9100,,0.8052272727272727,22,22,0.9048484848484849,0.7056060606060606,22,22,22,0.8997953929539295,0.006399927517681836,0.0004721856344517836,0.0033162415508228814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0b7412e8878fb699ad017b30c3776fde503f475c17575d2e6f41f2f211055719,12634538,1693265052000000000,300,250,10,3056.828000000678
