case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,0,0.49992471013401596,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1023.2259000767954,ts-station-service|ts-payment-service|ts-consign-price-service|ts-price-service|ts-admin-travel-service,,0.5,22,22,0.5871212121212122,0.4128787878787879,22,22,21,0.49953263497179695,0.9341226773211527,0.07922338030124221,0.6219824972091225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,0,0.49992471013401596,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1023.4981000539847,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.5871212121212122,0.4128787878787879,22,22,21,0.49953263497179695,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,1,0.49982925333964334,qarca,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,956.7748999688774,ts-food-map-mongo|ts-admin-travel-service|ts-preserve-service|ts-seat-service|ts-ui-dashboard,,0.5,22,22,0.42303030303030303,0.576969696969697,21,22,21,0.499627988181574,0.9893965822465144,0.08348060669487622,0.07443996821888803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,1,0.49982925333964334,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,956.0528000001796,ts-food-map-mongo|ts-preserve-service|ts-admin-travel-service|ts-seat-service|ts-food-service,,0.5,22,22,0.42303030303030303,0.576969696969697,21,22,21,0.499627988181574,0.9731883956886304,0.01793808773318184,0.04888750664105155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,1,0.49982925333964334,qarca_no_quality,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,958.0437000258826,ts-preserve-service|ts-food-map-mongo|ts-admin-travel-service|ts-seat-service|ts-food-service,,0.5,22,22,0.42303030303030303,0.576969696969697,21,22,21,0.499627988181574,0.9251431218054017,0.03747521883410554,0.18063652879030498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,1,0.49982925333964334,qarca_no_quality_original,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,958.7451000115834,ts-food-map-mongo|ts-seat-service|ts-preserve-service|ts-admin-travel-service|ts-contacts-service,,0.5,22,22,0.42303030303030303,0.576969696969697,21,22,21,0.499627988181574,0.9999917818959254,0.0018352868839105474,0.055031355608417216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,1,0.49982925333964334,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,958.7766000186093,ts-food-map-mongo|ts-seat-service|ts-preserve-service|ts-admin-travel-service|ts-contacts-service,,0.5,22,22,0.42303030303030303,0.576969696969697,21,22,21,0.499627988181574,0.9707653836188561,0.916669399986101,5.050656702062177e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,1,0.49982925333964334,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,954.7064999933355,ts-order-service|ts-inside-payment-service|ts-consign-price-service|ts-admin-basic-info-service|ts-travel-service,,0.5,22,22,0.42303030303030303,0.576969696969697,21,22,21,0.499627988181574,0.8996117406875778,0.002738241348457904,0.8139325267612229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,1,0.49982925333964334,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,955.2230999688618,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.42303030303030303,0.576969696969697,21,22,21,0.499627988181574,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,2,0.4998695871964205,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,837.0572999701835,ts-ticketinfo-service|ts-food-service|ts-route-service|ts-preserve-service|ts-seat-service,,0.5,22,22,0.5301515151515152,0.46984848484848485,22,22,22,0.4995876980929358,0.9998517169129945,0.001954481030637889,0.22038563850046067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,2,0.4998695871964205,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,836.5829000249505,ts-ticketinfo-service|ts-food-service|ts-route-service|ts-preserve-service|ts-seat-service,,0.5,22,22,0.5301515151515152,0.46984848484848485,22,22,22,0.4995876980929358,0.9995192958208402,0.008550421678920173,0.05069585753589943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,2,0.4998695871964205,qarca_no_quality,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,836.440599989146,ts-ticketinfo-service|ts-route-service|ts-food-service|ts-seat-service|ts-preserve-service,,0.5,22,22,0.5301515151515152,0.46984848484848485,22,22,22,0.4995876980929358,0.9974258824844915,0.03073855691018601,0.13797193655730977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,2,0.4998695871964205,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,836.5739000728354,ts-ticketinfo-service|ts-food-service|ts-route-service|ts-seat-service|ts-preserve-service,,0.5,22,22,0.5301515151515152,0.46984848484848485,22,22,22,0.4995876980929358,0.9999998931967414,0.00032925991552956724,0.04640162681218808,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,2,0.4998695871964205,qarca_original_train,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,836.5444000228308,ts-ticketinfo-service|ts-food-service|ts-route-service|ts-seat-service|ts-preserve-service,,0.5,22,22,0.5301515151515152,0.46984848484848485,22,22,22,0.4995876980929358,0.9995131104993652,0.8360959512858834,3.5753877683074295e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,2,0.4998695871964205,qarca_quality_only,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,836.3372000167146,ts-notification-service|ts-route-service|ts-food-service|ts-preserve-service|ts-payment-service,,0.5,22,22,0.5301515151515152,0.46984848484848485,22,22,22,0.4995876980929358,0.8501115523630026,0.043695710188757175,0.6278261275047433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,2,0.4998695871964205,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,836.6515000234358,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.5301515151515152,0.46984848484848485,22,22,22,0.4995876980929358,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,3,0.49970421838363416,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,906.5768000436947,ts-preserve-service|ts-travel-service|ts-admin-travel-service|ts-train-service|ts-food-service,,0.5,22,22,0.45924242424242423,0.5407575757575758,22,22,21,0.4997528874563524,0.8493001928358787,0.011688475390949082,0.8376117174449296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,3,0.49970421838363416,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,904.2899000342004,ts-preserve-service|ts-travel-service|ts-train-service|ts-admin-travel-service|ts-consign-service,,0.5,22,22,0.45924242424242423,0.5407575757575758,22,22,21,0.4997528874563524,0.9559392484175699,0.08229307953483467,0.8736461688827353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,3,0.49970421838363416,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,902.953700046055,ts-train-service|ts-travel-service|ts-preserve-service|ts-admin-travel-service|ts-user-service,,0.5,22,22,0.45924242424242423,0.5407575757575758,22,22,21,0.4997528874563524,0.8766412117895418,0.003128575172460013,0.8735126366170818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,3,0.49970421838363416,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,903.2025000196882,ts-travel-service|ts-preserve-service|ts-train-service|ts-admin-travel-service|ts-consign-service,,0.5,22,22,0.45924242424242423,0.5407575757575758,22,22,21,0.4997528874563524,0.9996992682120576,0.01055044249598791,0.9996992682120576,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,3,0.49970421838363416,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,903.4998000133783,ts-travel-service|ts-preserve-service|ts-train-service|ts-admin-travel-service|ts-seat-service,,0.5,22,22,0.45924242424242423,0.5407575757575758,22,22,21,0.4997528874563524,0.34437481732323105,0.34197340663333126,0.34437481732323105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,3,0.49970421838363416,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,902.0439000451006,ts-inside-payment-service|ts-ui-dashboard|ts-security-service|ts-price-service|ts-order-service,,0.5,22,22,0.45924242424242423,0.5407575757575758,22,22,21,0.4997528874563524,0.8551655189342338,0.003261547314758695,0.42681843782445666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,3,0.49970421838363416,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,902.0130000426434,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.45924242424242423,0.5407575757575758,22,22,21,0.4997528874563524,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,4,0.49976203024501475,qarca,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1307.5434999773279,ts-preserve-service|ts-assurance-mongo|ts-admin-travel-service|ts-route-mongo|ts-seat-service,,0.5,22,22,0.40136363636363637,0.5986363636363636,22,22,22,0.49969513832930434,0.9300518864025427,0.013842801739193056,0.013389413266104312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,4,0.49976203024501475,qarca_no_incident_train,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1307.9838000121526,ts-assurance-mongo|ts-preserve-service|ts-order-service|ts-admin-travel-service|ts-seat-service,,0.5,22,22,0.40136363636363637,0.5986363636363636,22,22,22,0.49969513832930434,0.9847612020861177,0.02487768339984875,0.018678432811922725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,4,0.49976203024501475,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1306.5719999722205,ts-preserve-service|ts-assurance-mongo|ts-ticket-office-service|ts-order-service|ts-admin-travel-service,,0.5,22,22,0.40136363636363637,0.5986363636363636,22,22,22,0.49969513832930434,0.8401383379693407,0.0024041119737938654,0.09662518831857561,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,4,0.49976203024501475,qarca_no_quality_original,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,1306.9815000053495,ts-assurance-mongo|ts-preserve-service|ts-order-service|ts-route-mongo|ts-admin-travel-service,,0.5,22,22,0.40136363636363637,0.5986363636363636,22,22,22,0.49969513832930434,0.9999983298555678,0.013280488897006726,0.03384462669395582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,119.62399998446926
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,4,0.49976203024501475,qarca_original_train,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,1306.456599966623,ts-assurance-mongo|ts-preserve-service|ts-route-mongo|ts-rebook-service|ts-order-service,,0.5,22,22,0.40136363636363637,0.5986363636363636,22,22,22,0.49969513832930434,0.9699451026149117,0.9679384345470025,1.7855408667739885e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,224.12640001857653
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,4,0.49976203024501475,qarca_quality_only,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,1305.641699989792,ts-admin-basic-info-service|ts-admin-travel-service|ts-food-map-service|ts-seat-service|ts-ui-dashboard,,0.5,22,22,0.40136363636363637,0.5986363636363636,22,22,22,0.49969513832930434,0.8920348358839987,0.03737611004521346,0.258196660034977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,4,0.49976203024501475,qarca_structural_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,1305.489300051704,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.40136363636363637,0.5986363636363636,22,22,22,0.49969513832930434,0.14198360917083572,0.0,0.14198360917083572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,416.3266000105068
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,5,0.4997069073074193,qarca,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1827.311099972576,ts-contacts-service|ts-travel-mongo|ts-admin-travel-service|ts-notification-service|ts-voucher-mysql,,0.5,22,22,0.4412121212121212,0.5587878787878788,22,22,22,0.4997502014504432,0.9965523253446711,0.0014282930825942897,0.015843596262175973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,4738.579600001685
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,5,0.4997069073074193,qarca_no_incident_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1827.1382999955676,ts-contacts-service|ts-admin-travel-service|ts-travel-mongo|ts-notification-service|ts-seat-service,,0.5,22,22,0.4412121212121212,0.5587878787878788,22,22,22,0.4997502014504432,0.9956105656866042,0.0018936506978124434,0.018650396259260366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,10,3056.828000000678
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,5,0.4997069073074193,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,1826.9621999934316,ts-contacts-service|ts-admin-travel-service|ts-notification-service|ts-travel-mongo|ts-train-service,,0.5,22,22,0.4412121212121212,0.5587878787878788,22,22,22,0.4997502014504432,0.9301889976174988,0.011976797028765196,0.07828320663635827,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_delay/1,TT,ts-travel-service,delay,1,300,300,burst,0.5,5,0.4997069073074193,qarca_no_quality_original,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1826.6574000008404,ts-contacts-service|ts-admin-travel-service|ts-travel-mongo|ts-voucher-mysql|ts-seat-service,,0.5,22,22,0.4412121212121212,0.5587878787878788,22,22,22,0.4997502014504432,0.9999993865572834,6.158629741959132e-06,0.024436640692293406,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,6dc49835bdb2ceb02897d94e7fca9f6a35a0b7b41b30c87bac2c598fb80101a7,12756788,1693215152000000000,300,250,1,119.62399998446926
