case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,2,0.5000580190410397,qarca_quality_only,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,1187.5614000018686,ts-ui-dashboard|ts-consign-service|ts-seat-service|ts-inside-payment-service|ts-order-other-service,,0.5,22,22,0.46454545454545454,0.5354545454545454,22,22,21,0.4992252762058744,0.9102948318287444,0.07101362126259236,0.31942753383383504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,2,0.5000580190410397,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1186.7718999856152,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.46454545454545454,0.5354545454545454,22,22,21,0.4992252762058744,0.29624152334779036,0.15392808697149865,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,3,0.49992039247857345,qarca,1,1.0,1.0,0.0,1,1,1,70,811.5408000303432,ts-travel-service|ts-train-service|ts-food-map-service|ts-preserve-service|ts-price-service,,0.5,22,22,0.3618181818181818,0.6381818181818182,22,21,20,0.49936270547022366,0.9986014277169925,0.034801221603687815,0.9986014277169925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,3,0.49992039247857345,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,811.2195999710821,ts-travel-service|ts-train-service|ts-preserve-service|ts-contacts-service|ts-price-service,,0.5,22,22,0.3618181818181818,0.6381818181818182,22,21,20,0.49936270547022366,0.9989418961185301,0.10689347341402478,0.9989418961185301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,3,0.49992039247857345,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,810.9235999872908,ts-travel-service|ts-train-service|ts-preserve-service|ts-food-map-service|ts-contacts-service,,0.5,22,22,0.3618181818181818,0.6381818181818182,22,21,20,0.49936270547022366,0.9965297347917708,0.04741454737790651,0.9965297347917708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,3,0.49992039247857345,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,810.9987999778241,ts-travel-service|ts-train-service|ts-ticket-office-service|ts-basic-service|ts-preserve-service,,0.5,22,22,0.3618181818181818,0.6381818181818182,22,21,20,0.49936270547022366,0.9999932197331833,0.004151620003803536,0.9999932197331833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,3,0.49992039247857345,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,811.1232999945059,ts-travel-service|ts-train-service|ts-ticket-office-service|ts-basic-service|ts-preserve-service,,0.5,22,22,0.3618181818181818,0.6381818181818182,22,21,20,0.49936270547022366,0.9261651089214478,0.9150810725040324,0.9261651089214478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,3,0.49992039247857345,qarca_quality_only,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,810.8802000060678,ts-order-service|ts-assurance-service|ts-station-service|ts-security-service|ts-config-service,,0.5,22,22,0.3618181818181818,0.6381818181818182,22,21,20,0.49936270547022366,0.9083562081341844,0.019110494740457118,0.46766009713435774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,3,0.49992039247857345,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,811.6215999471024,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.3618181818181818,0.6381818181818182,22,21,20,0.49936270547022366,0.29624152334779036,0.15392808697149865,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,4,0.49981110079661495,qarca,1,1.0,1.0,0.0,1,1,1,70,985.1333000115119,ts-travel-service|ts-consign-service|ts-food-map-service|ts-food-service|ts-execute-service,,0.5,22,22,0.42272727272727273,0.5772727272727273,22,22,22,0.4994718404742657,0.8377867997892592,0.4870238069596879,0.8377867997892592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,4,0.49981110079661495,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,983.4979000152089,ts-travel-service|ts-consign-service|ts-execute-service|ts-contacts-service|ts-food-map-mongo,,0.5,22,22,0.42272727272727273,0.5772727272727273,22,22,22,0.4994718404742657,0.8563247161882577,0.35500119932129615,0.8563247161882577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,4,0.49981110079661495,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,982.8069999930449,ts-travel-service|ts-ticket-office-service|ts-food-map-service|ts-config-service|ts-seat-service,,0.5,22,22,0.42272727272727273,0.5772727272727273,22,22,22,0.4994718404742657,0.9108890857515358,0.325148965392992,0.9108890857515358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,4,0.49981110079661495,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,983.1606000079773,ts-execute-service|ts-consign-service|ts-travel-service|ts-food-map-mongo|ts-contacts-service,,0.5,22,22,0.42272727272727273,0.5772727272727273,22,22,22,0.4994718404742657,0.9996384265971237,0.003725674516794397,0.9800182519916909,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,4,0.49981110079661495,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,983.0014000181109,ts-execute-service|ts-consign-service|ts-travel-service|ts-food-map-mongo|ts-contacts-service,,0.5,22,22,0.42272727272727273,0.5772727272727273,22,22,22,0.4994718404742657,0.29722899577162326,0.24475000702143387,0.003369475751099431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,4,0.49981110079661495,qarca_quality_only,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,983.3996999659576,ts-assurance-service|ts-security-service|ts-ui-dashboard|ts-admin-travel-service|ts-price-service,,0.5,22,22,0.42272727272727273,0.5772727272727273,22,22,22,0.4994718404742657,0.9195078257984933,0.049726778295096974,0.3083332797560784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,4,0.49981110079661495,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,982.9947999678552,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.42272727272727273,0.5772727272727273,22,22,22,0.4994718404742657,0.29624152334779036,0.15392808697149865,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,5,0.49995142591912956,qarca,4,0.25,0.4,0.043478260869565216,0,0,1,70,1296.7162000131793,ts-station-mongo|ts-train-service|ts-food-service|ts-travel-service|ts-contacts-service,,0.5,22,22,0.49393939393939396,0.5060606060606061,22,22,22,0.49933171651845865,0.999659180353434,0.00024258071547633708,0.965120233228781,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,5,0.49995142591912956,qarca_no_incident_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1295.5326999654062,ts-station-mongo|ts-train-service|ts-contacts-service|ts-food-service|ts-travel-service,,0.5,22,22,0.49393939393939396,0.5060606060606061,22,22,22,0.49933171651845865,0.9995462562150428,0.0021609866651600695,0.9196617383767423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,5,0.49995142591912956,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1295.2997999964282,ts-train-service|ts-station-mongo|ts-food-service|ts-contacts-service|ts-travel-service,,0.5,22,22,0.49393939393939396,0.5060606060606061,22,22,22,0.49933171651845865,0.9919735851964449,0.019361845306011927,0.91425690754441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,5,0.49995142591912956,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1294.7796999942511,ts-station-mongo|ts-train-service|ts-contacts-service|ts-food-service|ts-travel-service,,0.5,22,22,0.49393939393939396,0.5060606060606061,22,22,22,0.49933171651845865,0.9999998517123212,7.840712574758157e-07,0.986372492447361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,5,0.49995142591912956,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,1297.2234999760985,ts-station-mongo|ts-train-service|ts-contacts-service|ts-food-service|ts-travel-service,,0.5,22,22,0.49393939393939396,0.5060606060606061,22,22,22,0.49933171651845865,0.9986268157317706,0.002937220341862057,0.004504105281522836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,5,0.49995142591912956,qarca_quality_only,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1294.656899990514,ts-preserve-service|ts-train-service|ts-assurance-service|ts-food-service|ts-order-service,,0.5,22,22,0.49393939393939396,0.5060606060606061,22,22,22,0.49933171651845865,0.8953238174730694,0.047906403243599516,0.49214669263972094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,5,0.49995142591912956,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1294.405499997083,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.49393939393939396,0.5060606060606061,22,22,22,0.49933171651845865,0.29624152334779036,0.15392808697149865,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,qarca,1,1.0,1.0,0.0,1,1,1,70,865.5706999707036,ts-travel-service|ts-config-service|ts-inside-payment-service|ts-user-service|ts-admin-travel-service,,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,0.9813508889010346,0.01661057279353817,0.9813508889010346,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,865.3008999535814,ts-inside-payment-service|ts-config-service|ts-travel-service|ts-admin-travel-service|ts-user-service,,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,0.9710599973735285,0.010989000385598136,0.9363720424262088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,865.6686999602243,ts-config-service|ts-travel-service|ts-inside-payment-service|ts-news-service|ts-seat-service,,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,0.9515996043829537,0.0399272019570297,0.911672402425924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,865.4050999321043,ts-config-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,0.999377071597064,0.004977300459854228,0.9867902742828825,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,865.2895999839529,ts-config-service|ts-ticket-office-service|ts-inside-payment-service|ts-travel-service|ts-admin-travel-service,,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,0.11757198524024552,0.09628068686383198,0.006877887898135653,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,864.9445999180898,ts-route-service|ts-inside-payment-service|ts-travel2-service|ts-auth-service|ts-basic-service,,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,0.8889040455148648,0.039591608791107236,0.5458457557621088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,6,0.49978411519613136,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,864.8565999465063,ts-train-service|ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service,,0.5,22,22,0.5322727272727272,0.4677272727272727,22,22,22,0.49949878738884396,0.29624152334779036,0.15392808697149865,0.1423134363762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,7,0.4999365838388636,qarca,1,1.0,1.0,0.0,1,1,1,70,872.3375000408851,ts-travel-service|ts-travel2-mongo|ts-preserve-service|ts-price-service|ts-contacts-service,,0.5,22,22,0.4690909090909091,0.5309090909090909,22,22,22,0.4993465373214767,0.9115442665896955,0.07877657380172842,0.9115442665896955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,7,0.4999365838388636,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,869.2324000876397,ts-travel-service|ts-preserve-service|ts-travel2-mongo|ts-contacts-service|ts-user-service,,0.5,22,22,0.4690909090909091,0.5309090909090909,22,22,22,0.4993465373214767,0.8402092862442142,0.04520681057666931,0.8402092862442142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,7,0.4999365838388636,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,870.1923000626266,ts-travel-service|ts-preserve-service|ts-user-service|ts-travel2-mongo|ts-contacts-service,,0.5,22,22,0.4690909090909091,0.5309090909090909,22,22,22,0.4993465373214767,0.9134444384188949,0.32104928748983574,0.9134444384188949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/3,TT,ts-travel-service,cpu,3,300,300,burst,0.5,7,0.4999365838388636,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,870.0340000214055,ts-travel2-mongo|ts-user-service|ts-ticket-office-service|ts-travel-service|ts-preserve-service,,0.5,22,22,0.4690909090909091,0.5309090909090909,22,22,22,0.4993465373214767,0.9999066571757087,0.0012402979584766882,0.9761387686941134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,0983864deb43c37e4a9e6c207caed288635e3fb024bb43ec7ecfe6a5cd87d3bf,12702583,1693278060000000000,300,250,1,119.62399998446926
