case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,7,0.49990041144300973,qarca_no_quality,10,0.1,0.0,0.13043478260869565,0,0,0,70,1597.5759999710135,ts-station-service|ts-ticket-office-service|ts-food-mongo|ts-security-service|ts-assurance-service,,0.49391304347826087,23,23,0.4365217391304348,0.551304347826087,22,23,22,0.4964915254237288,0.9680641330921118,0.08303009391831573,0.2202835520314084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,7,0.49990041144300973,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1597.3821999505162,ts-food-mongo|ts-security-service|ts-verification-code-service|ts-preserve-service|ts-assurance-service,,0.49391304347826087,23,23,0.4365217391304348,0.551304347826087,22,23,22,0.4964915254237288,0.9999949277881315,7.27420277902846e-05,0.13980464820306507,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,7,0.49990041144300973,qarca_original_train,8,0.125,0.0,0.10144927536231885,0,0,0,70,1597.6730999536812,ts-food-mongo|ts-security-service|ts-preserve-service|ts-verification-code-service|ts-assurance-service,,0.49391304347826087,23,23,0.4365217391304348,0.551304347826087,22,23,22,0.4964915254237288,0.9511382471802182,0.12631148042235385,6.450353758788858e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,7,0.49990041144300973,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1597.613999969326,ts-auth-service|ts-admin-basic-info-service|ts-order-service|ts-config-service|ts-station-service,,0.49391304347826087,23,23,0.4365217391304348,0.551304347826087,22,23,22,0.4964915254237288,0.9086502416710306,0.00824570205596109,0.9086502416710306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,7,0.49990041144300973,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1597.7003999287263,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.49391304347826087,23,23,0.4365217391304348,0.551304347826087,22,23,22,0.4964915254237288,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,8,0.49981789521007497,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,1635.5108999996446,ts-consign-mongo|ts-food-map-mongo|ts-consign-price-service|ts-execute-service|ts-assurance-service,,0.4981159420289855,23,23,0.40246376811594203,0.5937681159420289,22,23,22,0.49657344632768363,0.9899148055318734,0.12934023783678228,0.1004719018051656,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,8,0.49981789521007497,qarca_no_incident_train,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1635.214800015092,ts-consign-mongo|ts-food-map-mongo|ts-consign-price-service|ts-execute-service|ts-assurance-service,,0.4981159420289855,23,23,0.40246376811594203,0.5937681159420289,22,23,22,0.49657344632768363,0.9987932720865909,0.21094896763597437,0.14570779425529995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,8,0.49981789521007497,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1635.1742999977432,ts-consign-mongo|ts-ticket-office-service|ts-consign-price-service|ts-food-map-mongo|ts-auth-service,,0.4981159420289855,23,23,0.40246376811594203,0.5937681159420289,22,23,22,0.49657344632768363,0.9625695376044128,0.3029066572928889,0.35246093245295756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,8,0.49981789521007497,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1634.9964999826625,ts-consign-mongo|ts-food-map-mongo|ts-execute-service|ts-consign-price-service|ts-ticket-office-mongo,,0.4981159420289855,23,23,0.40246376811594203,0.5937681159420289,22,23,22,0.49657344632768363,0.9999998516068733,9.513616646805723e-05,0.2191280076229543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,8,0.49981789521007497,qarca_original_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1636.2163000158034,ts-consign-mongo|ts-food-map-mongo|ts-execute-service|ts-consign-price-service|ts-ticket-office-mongo,,0.4981159420289855,23,23,0.40246376811594203,0.5937681159420289,22,23,22,0.49657344632768363,0.9981160363722474,0.2334875191974295,2.1594329427996187e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,8,0.49981789521007497,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1634.8829999915324,ts-config-service|ts-ui-dashboard|ts-admin-travel-service|ts-auth-service|ts-food-service,,0.4981159420289855,23,23,0.40246376811594203,0.5937681159420289,22,23,22,0.49657344632768363,0.9330076595775351,0.04516540929183577,0.8155458376075381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,8,0.49981789521007497,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1634.7157999989577,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.4981159420289855,23,23,0.40246376811594203,0.5937681159420289,22,23,22,0.49657344632768363,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,9,0.5000184950177268,qarca,8,0.125,0.0,0.10144927536231885,0,0,0,70,1579.4578999630176,ts-notification-service|ts-consign-price-mongo|ts-contacts-mongo|ts-ticket-office-mongo|ts-price-mongo,,0.48789855072463767,23,23,0.43782608695652175,0.5379710144927536,22,23,22,0.4963742937853107,0.8706987100864989,0.06173661027600286,0.12072244842718925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,9,0.5000184950177268,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1579.351200023666,ts-security-service|ts-ticket-office-mongo|ts-contacts-mongo|ts-notification-service|ts-price-mongo,,0.48789855072463767,23,23,0.43782608695652175,0.5379710144927536,22,23,22,0.4963742937853107,0.6763265431170857,0.0773911943805452,0.0695964584754105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,9,0.5000184950177268,qarca_no_quality,4,0.25,0.4,0.043478260869565216,0,0,1,70,1578.9389999699779,ts-ticket-office-service|ts-security-service|ts-ticket-office-mongo|ts-auth-service|ts-contacts-mongo,,0.48789855072463767,23,23,0.43782608695652175,0.5379710144927536,22,23,22,0.4963742937853107,0.6227516092131665,0.05407574995511244,0.2320783552621026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,9,0.5000184950177268,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1578.867900010664,ts-security-service|ts-ticket-office-mongo|ts-price-mongo|ts-notification-service|ts-contacts-mongo,,0.48789855072463767,23,23,0.43782608695652175,0.5379710144927536,22,23,22,0.4963742937853107,0.9999212464719593,1.6249301929116555e-05,0.07833307017635814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,9,0.5000184950177268,qarca_original_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1579.3485999456607,ts-security-service|ts-ticket-office-mongo|ts-price-mongo|ts-notification-service|ts-contacts-mongo,,0.48789855072463767,23,23,0.43782608695652175,0.5379710144927536,22,23,22,0.4963742937853107,0.8226011323732677,0.12055488851792395,6.921930617981551e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,9,0.5000184950177268,qarca_quality_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,1578.9117999956943,ts-admin-travel-service|ts-auth-service|ts-admin-basic-info-service|ts-food-service|ts-consign-service,,0.48789855072463767,23,23,0.43782608695652175,0.5379710144927536,22,23,22,0.4963742937853107,0.8545921723115828,0.04787434677643221,0.8067178255351506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,burst,0.5,9,0.5000184950177268,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1578.2954000169411,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.48789855072463767,23,23,0.43782608695652175,0.5379710144927536,22,23,22,0.4963742937853107,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,0,0.09999971546126574,qarca,1,1.0,1.0,0.0,1,1,1,70,1607.6149999862537,ts-auth-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-ui-dashboard,,0.7280434782608696,23,23,0.8584057971014493,0.5976811594202899,22,23,22,0.8935070621468927,0.3317185465752208,0.11852393194067026,0.3317185465752208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,0,0.09999971546126574,qarca_no_incident_train,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1607.3170999879949,ts-consign-price-service|ts-consign-service|ts-assurance-service|ts-basic-service|ts-payment-service,,0.7280434782608696,23,23,0.8584057971014493,0.5976811594202899,22,23,22,0.8935070621468927,0.028142880268523594,0.005710072627603282,0.013816323340448624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,0,0.09999971546126574,qarca_no_quality,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1607.049000042025,ts-ticket-office-service|ts-consign-price-service|ts-consign-service|ts-avatar-service|ts-inside-payment-service,,0.7280434782608696,23,23,0.8584057971014493,0.5976811594202899,22,23,22,0.8935070621468927,0.7679778364616697,0.17600228249622096,0.23515775064878436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,0,0.09999971546126574,qarca_no_quality_original,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,1606.967200001236,ts-consign-price-service|ts-consign-service|ts-assurance-service|ts-basic-service|ts-ticketinfo-service,,0.7280434782608696,23,23,0.8584057971014493,0.5976811594202899,22,23,22,0.8935070621468927,0.024492798844427954,0.007398837105558054,0.0049105434938397155,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,0,0.09999971546126574,qarca_original_train,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1607.715799997095,ts-consign-price-service|ts-assurance-service|ts-ticket-office-service|ts-food-service|ts-inside-payment-service,,0.7280434782608696,23,23,0.8584057971014493,0.5976811594202899,22,23,22,0.8935070621468927,0.0057699699052907475,0.0029868802377677633,7.667165568798343e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,0,0.09999971546126574,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1606.8741000490263,ts-auth-service|ts-station-service|ts-food-service|ts-assurance-service|ts-travel-service,,0.7280434782608696,23,23,0.8584057971014493,0.5976811594202899,22,23,22,0.8935070621468927,0.884447552856713,0.019171932757352073,0.884447552856713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,0,0.09999971546126574,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1606.4346000202931,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.7280434782608696,23,23,0.8584057971014493,0.5976811594202899,22,23,22,0.8935070621468927,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,1,0.09999971546126574,qarca,1,1.0,1.0,0.0,1,1,1,70,1728.8444000296295,ts-auth-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-ui-dashboard,,0.7240579710144928,23,23,0.8553623188405797,0.5927536231884057,22,23,22,0.8935070621468927,0.4129126216266034,0.20125790245284747,0.4129126216266034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,4738.579600001685
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,1,0.09999971546126574,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1728.4532000194304,ts-consign-price-service|ts-auth-service|ts-consign-service|ts-assurance-service|ts-payment-service,,0.7240579710144928,23,23,0.8553623188405797,0.5927536231884057,22,23,22,0.8935070621468927,0.029880344732054653,0.0056604613853961545,0.024219883346658498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,10,3056.828000000678
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,1,0.09999971546126574,qarca_no_quality,5,0.2,0.2,0.057971014492753624,0,0,1,70,1728.1474000192247,ts-ticket-office-service|ts-consign-price-service|ts-consign-service|ts-avatar-service|ts-auth-service,,0.7240579710144928,23,23,0.8553623188405797,0.5927536231884057,22,23,22,0.8935070621468927,0.7777490517704316,0.19166271382393163,0.30317261951039187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,2347.2119999933057
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,1,0.09999971546126574,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,1728.0875000287779,ts-consign-price-service|ts-consign-service|ts-assurance-service|ts-basic-service|ts-auth-service,,0.7240579710144928,23,23,0.8553623188405797,0.5927536231884057,22,23,22,0.8935070621468927,0.028076701246181935,0.012136173666340604,0.008491827795954579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,119.62399998446926
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,1,0.09999971546126574,qarca_original_train,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,1728.5220000194386,ts-consign-price-service|ts-assurance-service|ts-ticket-office-service|ts-food-service|ts-config-service,,0.7240579710144928,23,23,0.8553623188405797,0.5927536231884057,22,23,22,0.8935070621468927,0.005796712722689802,0.00340382211280891,0.00011791257430988964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,1,224.12640001857653
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,1,0.09999971546126574,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,70,1728.3032000414096,ts-auth-service|ts-station-service|ts-food-service|ts-assurance-service|ts-travel-service,,0.7240579710144928,23,23,0.8553623188405797,0.5927536231884057,22,23,22,0.8935070621468927,0.8838786120877908,0.025600558144825647,0.8838786120877908,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,1874.6835000347346
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,1,0.09999971546126574,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1727.5402000523172,ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service|ts-food-map-service,,0.7240579710144928,23,23,0.8553623188405797,0.5927536231884057,22,23,22,0.8935070621468927,0.14733332353172415,0.0,0.10121160200073415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,416.3266000105068
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,2,0.09999971546126574,qarca,1,1.0,1.0,0.0,1,1,1,70,1748.8465000060387,ts-auth-service|ts-assurance-service|ts-consign-price-service|ts-consign-service|ts-ui-dashboard,,0.726159420289855,23,23,0.8594202898550725,0.5928985507246377,22,23,22,0.8935070621468927,0.4064431286971379,0.19604750329315135,0.4064431286971379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300,250,13,4738.579600001685
