case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,825.1702999696136,ts-train-service|ts-avatar-service|ts-consign-price-service|ts-admin-travel-service|ts-auth-service,,0.7,22,22,0.6496969696969697,0.7503030303030302,22,22,22,0.6952582557154954,0.9930712243536126,0.9536546565972902,0.9930712243536126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,825.3388999728486,ts-train-service|ts-consign-price-service|ts-avatar-service|ts-admin-travel-service|ts-food-map-service,,0.7,22,22,0.6496969696969697,0.7503030303030302,22,22,22,0.6952582557154954,0.2107662461473429,0.21048285879517606,0.2107662461473429,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,7,0.3,qarca_quality_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,825.0508999917656,ts-route-service|ts-consign-service|ts-food-service|ts-admin-travel-service|ts-admin-basic-info-service,,0.7,22,22,0.6496969696969697,0.7503030303030302,22,22,22,0.6952582557154954,0.8070503374188733,0.07950250336526976,0.2707148256089464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,7,0.3,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,824.8196999775246,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.6496969696969697,0.7503030303030302,22,22,22,0.6952582557154954,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,856.6610999987461,ts-train-service|ts-basic-service|ts-food-map-service|ts-consign-price-service|ts-admin-travel-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,0.7915650289213904,0.757146895231062,0.7915650289213904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,856.0766999726184,ts-train-service|ts-basic-service|ts-consign-price-service|ts-auth-service|ts-admin-travel-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,0.8924103279255717,0.8703243289124634,0.8924103279255717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,856.0292000183836,ts-train-service|ts-basic-service|ts-food-map-service|ts-admin-travel-service|ts-route-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,0.9028920552854434,0.7463748147303062,0.9028920552854434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,856.1704999883659,ts-train-service|ts-avatar-service|ts-ticket-office-service|ts-news-service|ts-consign-price-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,0.9900693365763246,0.29883261216336476,0.9900693365763246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,856.157100002747,ts-train-service|ts-avatar-service|ts-ticket-office-service|ts-voucher-service|ts-news-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,0.1540926895967844,0.1493179777197849,0.1540926895967844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,855.7732999906875,ts-ui-dashboard|ts-travel2-service|ts-assurance-service|ts-route-service|ts-station-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,0.8417667857201827,0.04660308223089615,0.3195401890006698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,8,0.3,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,855.739300022833,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.6316666666666667,0.7683333333333333,22,22,22,0.6952582557154954,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,625.2833000035025,ts-train-service|192-168-29-237-9100|ts-price-service|ts-food-map-service|ts-payment-service,,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,0.9550932299311733,0.9148574612568029,0.9550932299311733,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,625.0544999493286,ts-train-service|ts-consign-price-service|ts-price-service|ts-food-map-service|192-168-29-237-9100,,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,0.9408213041642848,0.9198765172665396,0.9408213041642848,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,625.4213000065647,ts-train-service|ts-ticketinfo-service|ts-food-map-service|ts-price-service|ts-basic-service,,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,0.9231423160916473,0.7768189046860045,0.9231423160916473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,624.9753999873064,ts-train-service|ts-voucher-service|ts-ticket-office-service|ts-consign-price-service|ts-news-service,,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,0.9909472374150399,0.44594661164988914,0.9909472374150399,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,626.1937999515794,ts-train-service|ts-voucher-service|ts-ticket-office-service|ts-consign-price-service|ts-news-service,,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,0.12624293537988024,0.12430152481179776,0.12624293537988024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,qarca_quality_only,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,624.6665000217035,ts-ui-dashboard|ts-price-service|ts-route-service|ts-travel2-service|ts-travel-service,,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,0.7691649584117654,0.0362845377364891,0.49758791446958683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.3,9,0.3,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,624.7860000003129,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.7,22,22,0.7056060606060606,0.6943939393939393,22,22,22,0.6952582557154954,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,816.7597999563441,ts-train-service|ts-voucher-mysql|ts-consign-price-service|ts-food-mongo|ts-config-service,,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,0.9693413606813159,0.24535567196258334,0.9693413606813159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,816.1072999355383,ts-train-service|ts-voucher-mysql|ts-food-mongo|ts-admin-travel-service|ts-consign-price-service,,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,0.9929642557347432,0.4225892552380198,0.9929642557347432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,816.0582999698818,ts-train-service|ts-voucher-mysql|ts-admin-travel-service|ts-travel-service|ts-food-mongo,,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,0.9815904537304282,0.6366581783152737,0.9815904537304282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,815.8836999791674,ts-train-service|ts-voucher-mysql|ts-food-mongo|ts-admin-travel-service|ts-consign-price-service,,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,0.9999865781391657,0.0001594325131217822,0.9999865781391657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,816.3104999111965,ts-train-service|ts-voucher-mysql|ts-admin-travel-service|ts-food-mongo|ts-consign-price-service,,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,0.9355051972358145,0.37546523327227266,0.9355051972358145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,qarca_quality_only,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,815.9581999643706,ts-config-service|ts-consign-price-service|ts-food-service|ts-inside-payment-service|ts-route-service,,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,0.8905206091645266,0.07528681612694366,0.33167409379430984,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,0,0.5,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,816.1321999505162,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.36,0.64,22,22,22,0.4966130397967824,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,666.6453999932855,ts-assurance-service|ts-train-service|ts-order-other-mongo|ts-admin-route-service|ts-consign-price-service,,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,0.999654774850425,0.010464685999795442,0.9891900888506295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,665.914100012742,ts-assurance-service|ts-train-service|ts-admin-route-service|ts-order-other-mongo|ts-basic-service,,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,0.9992416961721013,0.06577664881620382,0.9334650473558975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,665.5550000141375,ts-assurance-service|ts-train-service|ts-admin-route-service|ts-basic-service|ts-order-other-mongo,,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,0.9965444464846253,0.052808099802739816,0.9437363466818854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,qarca_no_quality_original,5,0.2,0.2,0.057971014492753624,0,0,1,70,665.6104999710806,ts-assurance-service|ts-admin-route-service|ts-order-other-mongo|ts-basic-service|ts-train-service,,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,0.9999998069543121,2.607334345128276e-05,0.9915267643804972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,665.8456000150181,ts-assurance-service|ts-admin-route-service|ts-order-other-mongo|ts-basic-service|ts-train-service,,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,0.9985860904163621,0.07973360635710147,0.011212012703278438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,665.4673000448383,ts-travel-service|ts-inside-payment-service|ts-consign-price-service|ts-station-service|ts-train-service,,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,0.9595513141746005,0.07157495358729637,0.8563973157217969,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,1874.6835000347346
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,1,0.5,qarca_structural_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,665.3311000554822,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,22,22,0.5562121212121212,0.4437878787878788,22,22,21,0.4966130397967824,0.14723977263404417,0.0,0.14723977263404417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,416.3266000105068
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,870.2069999999367,ts-price-service|ts-train-service|ts-config-service|ts-payment-service|ts-inside-payment-service,,0.5,22,22,0.5075757575757576,0.49242424242424243,22,22,22,0.4966130397967824,0.9966896263123545,0.03017285241579548,0.966516773896559,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,4738.579600001685
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,869.5790999918245,ts-price-service|ts-train-service|ts-config-service|ts-inside-payment-service|ts-auth-service,,0.5,22,22,0.5075757575757576,0.49242424242424243,22,22,22,0.4966130397967824,0.9930996965704303,0.1144561421667426,0.8786435544036877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,10,3056.828000000678
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.014492753623188406,0,1,1,70,869.5014999830164,ts-price-service|ts-train-service|ts-config-service|ts-inside-payment-service|ts-payment-service,,0.5,22,22,0.5075757575757576,0.49242424242424243,22,22,22,0.4966130397967824,0.978035723705837,0.044761557866721646,0.9332741658391154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,13,2347.2119999933057
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,2,0.5,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,869.3005999666639,ts-price-service|ts-inside-payment-service|ts-config-service|ts-train-service|ts-news-service,,0.5,22,22,0.5075757575757576,0.49242424242424243,22,22,22,0.4966130397967824,0.99999796573086,0.0029679495464917105,0.9835748803792791,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,119.62399998446926
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,burst,0.5,2,0.5,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,871.798999956809,ts-price-service|ts-config-service|ts-inside-payment-service|ts-train-service|ts-news-service,,0.5,22,22,0.5075757575757576,0.49242424242424243,22,22,22,0.4966130397967824,0.9913726019239749,0.9306296081034906,0.005822318178289862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300,250,1,224.12640001857653
