case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,8,0.5,qarca_no_quality_original,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,829.3850000482053,ts-train-service|ts-route-mongo|ts-food-map-mongo|ts-travel-plan-service|ts-notification-service,,0.5,26,26,0.48653846153846153,0.5134615384615384,26,26,26,0.4966244725738397,0.9999974703396269,2.3639852728685185e-06,0.0001833069974102443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,8,0.5,qarca_original_train,40,0.025,0.0,0.5652173913043478,0,0,0,70,829.7271000337787,ts-train-service|ts-route-mongo|ts-food-map-mongo|ts-notification-service|ts-travel-plan-service,,0.5,26,26,0.48653846153846153,0.5134615384615384,26,26,26,0.4966244725738397,0.9810075905275709,0.009547086814708283,1.1490265802677667e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,8,0.5,qarca_quality_only,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,829.2152000358328,ts-admin-travel-service|ts-config-service|ts-assurance-service|ts-station-service|ts-basic-service,,0.5,26,26,0.48653846153846153,0.5134615384615384,26,26,26,0.4966244725738397,0.8755866382337304,0.05220276907784571,0.5588590964838667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,8,0.5,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,829.1761000291444,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.5,26,26,0.48653846153846153,0.5134615384615384,26,26,26,0.4966244725738397,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,9,0.5,qarca,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,783.9376000338234,ts-assurance-mongo|ts-contacts-service|ts-order-mongo|ts-basic-service|ts-config-service,,0.5,26,26,0.5065384615384615,0.49346153846153845,26,26,26,0.4966244725738397,0.9578571358323765,0.22100713910404823,0.0032200964330693672,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,9,0.5,qarca_no_incident_train,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,783.5319000296295,ts-assurance-mongo|ts-contacts-service|ts-order-mongo|ts-admin-basic-info-service|ts-order-other-service,,0.5,26,26,0.5065384615384615,0.49346153846153845,26,26,26,0.4966244725738397,0.9722569835087056,0.2049644856193319,0.0005055530599208941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,9,0.5,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,783.439599967096,ts-assurance-mongo|ts-contacts-service|ts-food-map-service|ts-basic-service|ts-admin-basic-info-service,,0.5,26,26,0.5065384615384615,0.49346153846153845,26,26,26,0.4966244725738397,0.9214933310766872,0.2083604309257746,0.027408357183477974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,9,0.5,qarca_no_quality_original,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,783.6242000339553,ts-assurance-mongo|ts-contacts-service|ts-order-mongo|ts-admin-travel-service|ts-config-service,,0.5,26,26,0.5065384615384615,0.49346153846153845,26,26,26,0.4966244725738397,0.9999951377520078,4.166368198366133e-05,0.00023668044442539695,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,9,0.5,qarca_original_train,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,783.6413999903016,ts-assurance-mongo|ts-contacts-service|ts-order-mongo|ts-admin-travel-service|ts-config-service,,0.5,26,26,0.5065384615384615,0.49346153846153845,26,26,26,0.4966244725738397,0.9763980323896859,0.09409540622501944,1.139492008702779e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,9,0.5,qarca_quality_only,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,783.2049000426196,ts-train-service|ts-ui-dashboard|ts-consign-price-service|ts-admin-basic-info-service|ts-basic-service,,0.5,26,26,0.5065384615384615,0.49346153846153845,26,26,26,0.4966244725738397,0.8242787261069155,0.028079271754003488,0.3693879306323104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,burst,0.5,9,0.5,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,783.1576999742538,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.5,26,26,0.5065384615384615,0.49346153846153845,26,26,26,0.4966244725738397,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,0,0.1,qarca,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,828.1524999765679,ts-order-other-service|ts-config-service|ts-order-service|ts-consign-service|ts-admin-basic-info-service,,0.9260897435897436,26,26,0.901025641025641,0.9511538461538461,26,26,26,0.8939240506329114,0.2764482335628156,0.1449830689085938,0.025101966333741593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,0,0.1,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,827.7371000149287,ts-config-service|ts-order-other-service|ts-food-map-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.9260897435897436,26,26,0.901025641025641,0.9511538461538461,26,26,26,0.8939240506329114,0.036365905295109115,0.0028723425425577695,0.008972610199781841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,0,0.1,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,827.6588000007905,ts-consign-price-service|ts-inside-payment-service|ts-consign-service|ts-order-other-service|ts-order-service,,0.9260897435897436,26,26,0.901025641025641,0.9511538461538461,26,26,26,0.8939240506329114,0.45756025138896683,0.07128812324793415,0.1921692804240739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,0,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,827.6292000082321,ts-order-other-service|ts-config-service|ts-consign-price-service|ts-order-service|ts-inside-payment-service,,0.9260897435897436,26,26,0.901025641025641,0.9511538461538461,26,26,26,0.8939240506329114,0.02983329025245254,0.014389165351044253,0.005838948260531174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,0,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,828.0864999978803,ts-order-other-service|ts-consign-service|ts-travel-service|ts-consign-price-service|ts-config-service,,0.9260897435897436,26,26,0.901025641025641,0.9511538461538461,26,26,26,0.8939240506329114,0.015650580599751242,0.010659908371237134,0.002910497858103868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,0,0.1,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,827.4033999769017,ts-price-service|ts-order-other-service|ts-admin-travel-service|ts-config-service|ts-route-service,,0.9260897435897436,26,26,0.901025641025641,0.9511538461538461,26,26,26,0.8939240506329114,0.8035602805373508,0.06903544125705696,0.44936131174695754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,0,0.1,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,827.454200014472,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9260897435897436,26,26,0.901025641025641,0.9511538461538461,26,26,26,0.8939240506329114,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,1,0.1,qarca,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,833.9918000274338,ts-order-other-service|ts-config-service|ts-consign-service|ts-order-service|ts-admin-basic-info-service,,0.9241025641025641,26,26,0.8957692307692308,0.9524358974358974,26,26,26,0.8939240506329114,0.27174330655843143,0.14021402711601533,0.023698816969953684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,1,0.1,qarca_no_incident_train,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,834.3189000152051,ts-config-service|ts-order-other-service|ts-admin-basic-info-service|ts-food-map-service|ts-ticketinfo-service,,0.9241025641025641,26,26,0.8957692307692308,0.9524358974358974,26,26,26,0.8939240506329114,0.035692183432929375,0.005046383028594198,0.011505811504092231,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,833.1307000480592,ts-consign-service|ts-inside-payment-service|ts-order-other-service|ts-order-service|ts-config-service,,0.9241025641025641,26,26,0.8957692307692308,0.9524358974358974,26,26,26,0.8939240506329114,0.4570061015362616,0.0911830336421976,0.20666558740293636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality_original,10,0.1,0.0,0.13043478260869565,0,0,0,70,833.1005000509322,ts-order-other-service|ts-config-service|ts-inside-payment-service|ts-food-map-service|ts-order-service,,0.9241025641025641,26,26,0.8957692307692308,0.9524358974358974,26,26,26,0.8939240506329114,0.029535335788718118,0.014384685174586973,0.0056421199798257615,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,1,0.1,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,833.4017000161111,ts-order-other-service|ts-consign-service|ts-travel-service|ts-config-service|ts-route-service,,0.9241025641025641,26,26,0.8957692307692308,0.9524358974358974,26,26,26,0.8939240506329114,0.016670800226271522,0.00881156557165895,0.002548872833427864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,1,0.1,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,833.988500002306,ts-price-service|ts-order-other-service|ts-admin-travel-service|ts-config-service|ts-route-service,,0.9241025641025641,26,26,0.8957692307692308,0.9524358974358974,26,26,26,0.8939240506329114,0.8042192964918197,0.06255558951033746,0.43346261723825147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,1,0.1,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,832.8621000400744,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.9241025641025641,26,26,0.8957692307692308,0.9524358974358974,26,26,26,0.8939240506329114,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,2,0.1,qarca,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,820.3394000302069,ts-order-other-service|ts-config-service|ts-consign-service|ts-order-service|ts-admin-basic-info-service,,0.926923076923077,26,26,0.9035897435897436,0.9502564102564103,26,26,26,0.8939240506329114,0.24566164499952486,0.09977011664623531,0.023150293977653086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,2,0.1,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,819.711499963887,ts-config-service|ts-admin-basic-info-service|ts-food-map-service|ts-ticketinfo-service|ts-order-other-service,,0.926923076923077,26,26,0.9035897435897436,0.9502564102564103,26,26,26,0.8939240506329114,0.03953129671157285,0.013171603504229544,0.009989484142442731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,819.5962999598123,ts-consign-service|ts-inside-payment-service|ts-order-service|ts-order-other-service|ts-consign-price-service,,0.926923076923077,26,26,0.9035897435897436,0.9502564102564103,26,26,26,0.8939240506329114,0.4269365184252924,0.053174534531241324,0.17911024517112437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality_original,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,819.5762999821454,ts-order-other-service|ts-config-service|ts-order-service|ts-admin-basic-info-service|ts-inside-payment-service,,0.926923076923077,26,26,0.9035897435897436,0.9502564102564103,26,26,26,0.8939240506329114,0.023978931007793892,0.005788537239880147,0.005704176875385311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,119.62399998446926
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,2,0.1,qarca_original_train,5,0.2,0.2,0.057971014492753624,0,0,1,70,819.9864999623969,ts-order-other-service|ts-consign-service|ts-config-service|ts-route-service|ts-travel-service,,0.926923076923077,26,26,0.9035897435897436,0.9502564102564103,26,26,26,0.8939240506329114,0.011829644858683042,0.0041632833796813535,0.00251393570506753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,1,224.12640001857653
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,2,0.1,qarca_quality_only,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,819.3679000250995,ts-price-service|ts-order-other-service|ts-config-service|ts-admin-travel-service|ts-route-service,,0.926923076923077,26,26,0.9035897435897436,0.9502564102564103,26,26,26,0.8939240506329114,0.8022175033325577,0.06507209657800928,0.44858442129181986,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,2,0.1,qarca_structural_only,2,0.5,0.8,0.014492753623188406,0,1,1,70,819.2621999769472,ts-route-service|ts-travel-service|ts-assurance-service|ts-auth-service|ts-basic-service,,0.926923076923077,26,26,0.9035897435897436,0.9502564102564103,26,26,26,0.8939240506329114,0.3053942036373504,0.0,0.3053942036373504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,416.3266000105068
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,3,0.1,qarca,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,785.2720000082627,ts-order-other-service|ts-config-service|ts-consign-service|ts-order-service|ts-admin-basic-info-service,,0.9226923076923077,26,26,0.8952564102564102,0.9501282051282052,26,26,26,0.8939240506329114,0.2592096092503022,0.11852089164457977,0.02515553710540097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,4738.579600001685
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,3,0.1,qarca_no_incident_train,10,0.1,0.0,0.13043478260869565,0,0,0,70,784.8316000308841,ts-config-service|ts-order-other-service|ts-admin-basic-info-service|ts-ticketinfo-service|ts-food-map-service,,0.9226923076923077,26,26,0.8952564102564102,0.9501282051282052,26,26,26,0.8939240506329114,0.0375225623017865,0.00887581320124119,0.009763060403469116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,10,3056.828000000678
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,8,0.125,0.0,0.10144927536231885,0,0,0,70,784.757100045681,ts-consign-price-service|ts-consign-service|ts-inside-payment-service|ts-order-service|ts-order-other-service,,0.9226923076923077,26,26,0.8952564102564102,0.9501282051282052,26,26,26,0.8939240506329114,0.5091124921039093,0.030427668687379728,0.20149874243122756,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300,250,13,2347.2119999933057
