case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,2,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,697.7001000195742,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.7557246376811594,23,23,0.8586956521739131,0.6527536231884058,22,21,20,0.8932417582417582,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,849.702299979981,ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service|ts-consign-price-service|ts-travel-service,,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,0.5783781589364809,0.05898611796054887,0.2312380800664854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,qarca_no_incident_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,848.9286999683827,ts-basic-service|ts-ui-dashboard|ts-route-service|ts-config-service|ts-price-service,,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,0.058515047182833915,0.008589737678393938,0.008407716161479407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality,16,0.0625,0.0,0.21739130434782608,0,0,0,70,848.5548000317067,ts-consign-price-service|ts-inside-payment-service|ts-route-service|ts-basic-service|ts-order-other-service,,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,0.5968338362193137,0.043470114828478845,0.150718599560126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality_original,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,848.5190999926999,ts-basic-service|ts-config-service|ts-consign-price-service|ts-route-service|ts-inside-payment-service,,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,0.035679454492584715,0.0024637381040764766,0.0016832666399626906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,qarca_original_train,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,848.7770999781787,ts-consign-price-service|ts-config-service|ts-basic-service|ts-ticketinfo-service|ts-route-service,,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,0.0482012572956479,0.02152468485048866,3.198037972548605e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,848.3363999985158,ts-food-service|ts-consign-service|ts-train-service|ts-consign-price-service|ts-ui-dashboard,,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,0.898112187492055,0.009846555173537719,0.868475042356435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,3,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,848.2585000456311,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.7559420289855072,23,23,0.86,0.6518840579710145,22,21,20,0.8932417582417582,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,614.1254000831395,ts-ui-dashboard|ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-travel2-service,,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,0.5636457771950161,0.03819830882761688,0.22253663605545135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,qarca_no_incident_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,613.6944000609219,ts-basic-service|ts-ui-dashboard|ts-route-service|ts-config-service|ts-price-service,,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,0.055101511883740364,0.008771001474380896,0.008329485401474282,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,613.663800060749,ts-consign-price-service|ts-inside-payment-service|ts-route-service|ts-basic-service|ts-order-other-service,,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,0.5997813978797761,0.11302371714685328,0.14452722048672542,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,613.6191000696272,ts-basic-service|ts-consign-price-service|ts-config-service|ts-route-service|ts-order-other-service,,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,0.03364531381395704,0.004242796714601406,0.0017899132519341705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,qarca_original_train,32,0.03125,0.0,0.4492753623188406,0,0,0,70,613.7425000779331,ts-consign-price-service|ts-config-service|ts-basic-service|ts-ticketinfo-service|ts-route-service,,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,0.045879679316343194,0.025006497606612717,3.347664659309211e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,613.5371000273153,ts-food-service|ts-consign-service|ts-train-service|ts-consign-price-service|ts-travel2-service,,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,0.8969200241937221,0.012085619392158131,0.8703851724388533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,4,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,613.2915000780486,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.7589130434782608,23,23,0.864927536231884,0.6528985507246376,22,21,20,0.8932417582417582,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,qarca,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,744.0691000083461,ts-ui-dashboard|ts-admin-travel-service|ts-travel-service|ts-consign-price-service|ts-order-other-service,,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,0.5738859601453526,0.09175904933834172,0.223880521739237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,qarca_no_incident_train,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,741.172700014431,ts-ui-dashboard|ts-basic-service|ts-route-service|ts-config-service|ts-price-service,,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,0.056497392432198264,0.0012170773292556544,0.008297830031597122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,739.9548999965191,ts-consign-price-service|ts-route-service|ts-inside-payment-service|ts-order-other-service|ts-basic-service,,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,0.59455558927777,0.15380671770018672,0.15015089233803855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality_original,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,739.7246000473388,ts-basic-service|ts-consign-price-service|ts-config-service|ts-ui-dashboard|ts-order-other-service,,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,0.03379961535512779,0.00405110727479864,0.0016217205530307671,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,qarca_original_train,32,0.03125,0.0,0.4492753623188406,0,0,0,70,740.125700016506,ts-consign-price-service|ts-config-service|ts-basic-service|ts-ticketinfo-service|ts-food-service,,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,0.04651535155617168,0.02506150085711131,3.0243763423839263e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,739.4921000231989,ts-food-service|ts-consign-service|ts-train-service|ts-consign-price-service|ts-ui-dashboard,,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,0.896490879759237,0.010958947995441504,0.8673912234574366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,5,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,739.39890001202,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.7553623188405797,23,23,0.8576811594202899,0.6530434782608696,22,21,20,0.8932417582417582,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,809.9854000029154,ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service|ts-consign-price-service|ts-travel-service,,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,0.5361309432138539,0.05233743669446189,0.21437245350997478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,qarca_no_incident_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,808.6731999646872,ts-basic-service|ts-ui-dashboard|ts-price-service|ts-config-service|ts-route-service,,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,0.05354169210361052,0.010860477130306134,0.00789152302591496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,809.4751999597065,ts-consign-price-service|ts-route-service|ts-inside-payment-service|ts-order-other-service|ts-basic-service,,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,0.5897335532687099,0.15411359747293268,0.13830438369280604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality_original,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,809.4335999921896,ts-basic-service|ts-consign-price-service|ts-config-service|ts-order-other-service|ts-route-service,,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,0.03172051608784166,0.0037988574969639,0.0016510744160996298,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,qarca_original_train,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,810.2142999414355,ts-consign-price-service|ts-config-service|ts-basic-service|ts-ticketinfo-service|ts-food-service,,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,0.0453237611401716,0.02698835085008461,2.9647726609743835e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,809.1929000220262,ts-food-service|ts-consign-service|ts-train-service|ts-consign-price-service|ts-travel2-service,,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,0.8998249844909765,0.014149810131017682,0.8681440009258063,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,1874.6835000347346
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,6,0.1,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,808.7252000113949,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-food-map-service,,0.7556521739130435,23,23,0.8586956521739131,0.6526086956521739,22,21,20,0.8932417582417582,0.14705329213023552,0.0,0.10099964041503226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,416.3266000105068
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,7,0.1,qarca,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,710.2381000295281,ts-ui-dashboard|ts-admin-travel-service|ts-travel2-service|ts-travel-service|ts-consign-price-service,,0.755,23,23,0.8588405797101449,0.6511594202898551,22,21,20,0.8932417582417582,0.5705687104462354,0.10208329606383237,0.2063148573786014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,4738.579600001685
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,7,0.1,qarca_no_incident_train,16,0.0625,0.0,0.21739130434782608,0,0,0,70,709.834499983117,ts-basic-service|ts-ui-dashboard|ts-route-service|ts-config-service|ts-price-service,,0.755,23,23,0.8588405797101449,0.6511594202898551,22,21,20,0.8932417582417582,0.05630162200175244,0.0027320835659687404,0.00638268904283752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,10,3056.828000000678
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,710.9047999838367,ts-consign-price-service|ts-route-service|ts-basic-service|ts-order-other-service|ts-config-service,,0.755,23,23,0.8588405797101449,0.6511594202898551,22,21,20,0.8932417582417582,0.6058717419227725,0.1321339660450625,0.14612692940971034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,2347.2119999933057
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality_original,20,0.05,0.0,0.2753623188405797,0,0,0,70,709.8719000350684,ts-basic-service|ts-config-service|ts-consign-price-service|ts-ui-dashboard|ts-route-service,,0.755,23,23,0.8588405797101449,0.6511594202898551,22,21,20,0.8932417582417582,0.0349001598513118,0.004215818168115188,0.0012425473758769516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,119.62399998446926
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,7,0.1,qarca_original_train,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,709.8909000051208,ts-consign-price-service|ts-config-service|ts-basic-service|ts-ticketinfo-service|ts-route-service,,0.755,23,23,0.8588405797101449,0.6511594202898551,22,21,20,0.8932417582417582,0.04478848405224153,0.022628312007736972,2.2966760822838087e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,1,224.12640001857653
TT/ts-train-service_delay/4,TT,ts-train-service,delay,4,300,300,incident,0.1,7,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,709.4855000032112,ts-food-service|ts-consign-service|ts-train-service|ts-consign-price-service|ts-ui-dashboard,,0.755,23,23,0.8588405797101449,0.6511594202898551,22,21,20,0.8932417582417582,0.9012219957970912,0.014592036415777554,0.869329396846975,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,5065767f54ef5b96f7bb47c39c4b1ed2226a23195f1ef539b23895ea66d7f834,11872055,1693298820000000000,300,250,13,1874.6835000347346
