case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,7,0.49997978628909767,qarca_quality_only,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,886.2548000179231,ts-train-service|ts-admin-basic-info-service|ts-price-service|ts-food-map-service|ts-travel2-service,,0.5,26,26,0.5852564102564103,0.41474358974358977,26,26,26,0.49999075999076,0.9055926767237626,0.019450096920942128,0.7222963036011407,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,7,0.49997978628909767,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,886.1629000166431,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.5,26,26,0.5852564102564103,0.41474358974358977,26,26,26,0.49999075999076,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,qarca,1,1.0,1.0,0.0,1,1,1,72,949.0469999727793,ts-order-service|ts-config-service|ts-preserve-service|ts-contacts-service|ts-food-map-service,,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,0.9983353086386378,0.23935195069685422,0.9983353086386378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,948.4669999801554,ts-order-service|ts-config-service|ts-preserve-service|ts-security-service|ts-contacts-service,,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,0.9988504944870762,0.19473199663848584,0.9988504944870762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,948.4797999612056,ts-order-service|ts-config-service|ts-contacts-service|ts-security-service|ts-preserve-service,,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,0.9910355192228013,0.07653905412003825,0.9910355192228013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,948.3251999481581,ts-order-service|ts-config-service|ts-preserve-service|ts-security-service|ts-notification-service,,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,0.999986543152843,0.02306455384927064,0.999986543152843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,qarca_original_train,1,1.0,1.0,0.0,1,1,1,72,950.4898999584839,ts-order-service|ts-config-service|ts-preserve-service|ts-station-mongo|ts-security-service,,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,0.7799170098129896,0.7754937314049065,0.7799170098129896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,qarca_quality_only,25,0.04,0.0,0.3380281690140845,0,0,0,72,948.1491000042297,ts-ui-dashboard|ts-food-service|ts-assurance-service|ts-consign-price-service|ts-food-map-service,,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,0.9078384184738629,0.06329881945261873,0.5914420933243292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,8,0.49998325149668094,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,948.0855999863707,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.5,26,26,0.4782051282051282,0.5217948717948718,26,26,26,0.499987294987295,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,qarca,1,1.0,1.0,0.0,1,1,1,72,850.5100000184029,ts-order-service|ts-travel2-mongo|ts-config-service|ts-contacts-mongo|ts-notification-service,,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,0.9988619144437504,0.07076709980176388,0.9988619144437504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,850.3277999698184,ts-order-service|ts-travel2-mongo|ts-execute-service|ts-contacts-mongo|ts-notification-service,,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,0.999245131636899,0.02579726576818031,0.999245131636899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,72,849.8954999959096,ts-order-service|ts-travel2-mongo|ts-config-service|ts-security-service|ts-execute-service,,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,0.9946694651461085,0.15519529165648105,0.9946694651461085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,849.8983000172302,ts-travel2-mongo|ts-execute-service|ts-order-service|ts-contacts-mongo|ts-notification-service,,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,0.9999938121073728,8.890178941900473e-07,0.9999886551770846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,qarca_original_train,4,0.25,0.4,0.04225352112676056,0,0,1,72,850.152800034266,ts-travel2-mongo|ts-execute-service|ts-contacts-mongo|ts-order-service|ts-notification-service,,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,0.9775568454859987,0.04496492525840112,0.7737867093245253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,qarca_quality_only,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,849.6397000271827,ts-assurance-service|ts-config-service|ts-route-service|ts-travel-service|ts-price-service,,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,0.9287991334094385,0.02960609497980149,0.7496280393736632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,burst,0.5,9,0.49998556163506974,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,849.6085999649949,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.5,26,26,0.47102564102564104,0.528974358974359,26,26,25,0.499984984984985,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,qarca,1,1.0,1.0,0.0,1,1,1,72,955.8913999935612,ts-order-service|ts-config-service|ts-food-map-service|ts-contacts-service|ts-travel2-service,,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,0.8260824968107494,0.024681674568628575,0.8260824968107494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,956.3734999974258,ts-config-service|ts-order-service|ts-ticketinfo-service|ts-food-map-service|ts-admin-basic-info-service,,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,0.07467207173412363,0.005679606934962292,0.06899246479916134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,qarca_no_quality,4,0.25,0.4,0.04225352112676056,0,0,1,72,955.0615000189282,ts-contacts-service|ts-config-service|ts-food-map-service|ts-order-service|ts-preserve-service,,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,0.54608467351205,0.012766628111547718,0.3600399035041245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,955.0210000015795,ts-config-service|ts-order-service|ts-food-map-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,0.039839984265028903,0.005936947166102338,0.033903037098926565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,qarca_original_train,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,955.2187999943271,ts-contacts-service|ts-travel2-service|ts-seat-service|ts-admin-basic-info-service|ts-ticketinfo-service,,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,0.008263397370651739,0.004506510406422504,0.00024016122579654508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,956.9617999950424,ts-order-service|ts-travel2-service|ts-food-map-service|ts-contacts-service|ts-notification-service,,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,0.9291835440525731,0.02713602288897632,0.9291835440525731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,0,0.10000011550691944,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,954.7782000154257,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.701474358974359,26,26,0.8921794871794871,0.5107692307692308,26,26,26,0.8999468699468699,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,qarca,1,1.0,1.0,0.0,1,1,1,72,966.6898000286892,ts-order-service|ts-config-service|ts-food-map-service|ts-contacts-service|ts-security-service,,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,0.855089510305288,0.011429194725816494,0.855089510305288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,qarca_no_incident_train,2,0.5,0.8,0.014084507042253521,0,1,1,72,966.3142000208609,ts-config-service|ts-order-service|ts-food-map-service|ts-ticketinfo-service|ts-admin-basic-info-service,,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,0.10261864329373382,0.010109903494655542,0.09250873979907828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,qarca_no_quality,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,966.2807999993674,ts-config-service|ts-contacts-service|ts-order-service|ts-food-map-service|ts-security-service,,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,0.562189697697459,0.021451546708414315,0.4503040601456495,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,qarca_no_quality_original,2,0.5,0.8,0.014084507042253521,0,1,1,72,966.2298000184819,ts-config-service|ts-order-service|ts-food-map-service|ts-security-service|ts-ticketinfo-service,,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,0.0668000680695779,0.02348620052298108,0.04331386754659682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,qarca_original_train,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,966.4691999787465,ts-contacts-service|ts-travel2-service|ts-security-service|ts-seat-service|ts-admin-basic-info-service,,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,0.006465398886671655,0.003288106694059906,0.00031904400730285547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,72,965.9977999981493,ts-order-service|ts-travel2-service|ts-food-map-service|ts-contacts-service|ts-notification-service,,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,0.9282325925298377,0.02752063448617348,0.9282325925298377,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,1874.6835000347346
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,1,0.10000011550691944,qarca_structural_only,8,0.125,0.0,0.09859154929577464,0,0,0,72,966.0470000235364,ts-auth-service|ts-config-service|ts-consign-price-service|ts-notification-service|ts-order-service,,0.7073717948717949,26,26,0.9001282051282051,0.5146153846153846,26,26,26,0.8999468699468699,0.2675991016837015,0.0,0.2675991016837015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,416.3266000105068
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,2,0.10000011550691944,qarca,1,1.0,1.0,0.0,1,1,1,72,830.3948999964632,ts-order-service|ts-config-service|ts-food-map-service|ts-security-service|ts-contacts-service,,0.7059615384615384,26,26,0.9005128205128206,0.5114102564102564,26,26,26,0.8999468699468699,0.8534455084892468,0.0965827863561467,0.8534455084892468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,4738.579600001685
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,2,0.10000011550691944,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,72,829.927500046324,ts-order-service|ts-config-service|ts-ticketinfo-service|ts-food-map-service|ts-security-service,,0.7059615384615384,26,26,0.9005128205128206,0.5114102564102564,26,26,26,0.8999468699468699,0.08534251207108888,0.03677652921164213,0.08534251207108888,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,10,3056.828000000678
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,2,0.10000011550691944,qarca_no_quality,4,0.25,0.4,0.04225352112676056,0,0,1,72,830.0906000076793,ts-contacts-service|ts-config-service|ts-security-service|ts-order-service|ts-food-map-service,,0.7059615384615384,26,26,0.9005128205128206,0.5114102564102564,26,26,26,0.8999468699468699,0.5208837456441084,0.06328708439012992,0.39614142100613103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,13,2347.2119999933057
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,2,0.10000011550691944,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,72,829.9354000482708,ts-order-service|ts-config-service|ts-security-service|ts-food-map-service|ts-ticketinfo-service,,0.7059615384615384,26,26,0.9005128205128206,0.5114102564102564,26,26,26,0.8999468699468699,0.04135515122847687,0.011573420959332045,0.04135515122847687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,119.62399998446926
TT/ts-order-service_disk/5,TT,ts-order-service,disk,5,300,300,incident,0.1,2,0.10000011550691944,qarca_original_train,21,0.047619047619047616,0.0,0.28169014084507044,0,0,0,72,830.113300064113,ts-contacts-service|ts-travel2-service|ts-seat-service|ts-security-service|ts-ticketinfo-service,,0.7059615384615384,26,26,0.9005128205128206,0.5114102564102564,26,26,26,0.8999468699468699,0.005352979189541147,0.001707124102561098,0.0002966625169928879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,98e9f4e1a012954d2fa6fe0bf10ef730110181a8be91a98e4c9c824d7a800b7b,13066160,1702408954000000000,300,250,1,224.12640001857653
