case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,1,0.29996364899031003,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,896.7793000047095,ts-route-service|ts-assurance-service|ts-preserve-service|ts-consign-price-service|ts-basic-service,,0.7,22,22,0.715,0.685,22,22,22,0.6993306233062331,0.07877783778102011,0.07782682188374225,0.07877783778102011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,1,0.29996364899031003,qarca_quality_only,10,0.1,0.0,0.13043478260869565,0,0,0,70,895.6606999854557,ts-ui-dashboard|ts-order-service|ts-contacts-service|ts-food-service|ts-ticketinfo-service,,0.7,22,22,0.715,0.685,22,22,22,0.6993306233062331,0.792335969828424,0.07531274483630501,0.5693522004560215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,1,0.29996364899031003,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,895.3501000069082,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7,22,22,0.715,0.685,22,22,22,0.6993306233062331,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,2,0.30024577622969495,qarca,1,1.0,1.0,0.0,1,1,1,70,803.9382999995723,ts-route-service|ts-assurance-service|ts-contacts-service|ts-food-service|ts-consign-price-service,,0.7,22,22,0.6301515151515151,0.7698484848484849,22,22,22,0.6990487804878048,0.9001579536844273,0.6890978685032846,0.9001579536844273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,2,0.30024577622969495,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,801.4109000214376,ts-route-service|ts-assurance-service|ts-consign-price-service|ts-food-service|ts-contacts-service,,0.7,22,22,0.6301515151515151,0.7698484848484849,22,22,22,0.6990487804878048,0.9562824240237211,0.8678633012138977,0.9562824240237211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,2,0.30024577622969495,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,802.209900051821,ts-route-service|ts-voucher-service|ts-food-service|ts-basic-service|ts-seat-service,,0.7,22,22,0.6301515151515151,0.7698484848484849,22,22,22,0.6990487804878048,0.9603357905740075,0.7477621404006503,0.9603357905740075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,2,0.30024577622969495,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,802.1210000151768,ts-route-service|ts-assurance-service|ts-contacts-service|ts-consign-price-service|ts-food-service,,0.7,22,22,0.6301515151515151,0.7698484848484849,22,22,22,0.6990487804878048,0.9979773858537627,0.8952779204331172,0.9979773858537627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,2,0.30024577622969495,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,802.6554000098258,ts-route-service|ts-assurance-service|ts-consign-price-service|ts-food-service|ts-contacts-service,,0.7,22,22,0.6301515151515151,0.7698484848484849,22,22,22,0.6990487804878048,0.5585219701973814,0.5584592259037423,0.5585219701973814,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,2,0.30024577622969495,qarca_quality_only,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,801.9410999841057,ts-order-service|ts-train-service|ts-assurance-service|ts-admin-travel-service|ts-contacts-service,,0.7,22,22,0.6301515151515151,0.7698484848484849,22,22,22,0.6990487804878048,0.748045149029055,0.02393840716339224,0.30266592188642105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,2,0.30024577622969495,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,801.7322000232525,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7,22,22,0.6301515151515151,0.7698484848484849,22,22,22,0.6990487804878048,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,qarca,1,1.0,1.0,0.0,1,1,1,70,856.2131999642588,ts-route-service|ts-order-service|ts-food-service|ts-assurance-service|ts-basic-service,,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,0.9772609910799125,0.8832031868542133,0.9772609910799125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,856.9894999964163,ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service|ts-basic-service,,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,0.95218193328771,0.8843736421432863,0.95218193328771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,855.6348999845795,ts-route-service|ts-travel2-service|ts-food-service|ts-assurance-service|ts-basic-service,,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,0.9278264926680468,0.7810386776596582,0.9278264926680468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,856.395100010559,ts-route-service|ts-news-service|ts-assurance-service|ts-inside-payment-service|ts-contacts-service,,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,0.9915482110299604,0.505637104878078,0.9915482110299604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,855.8066000114195,ts-route-service|ts-news-service|ts-assurance-service|ts-inside-payment-service|ts-contacts-service,,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,0.056404314856754234,0.0559080829398039,0.056404314856754234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,qarca_quality_only,16,0.0625,0.0,0.21739130434782608,0,0,0,70,857.8251999570057,ts-order-service|ts-preserve-service|ts-basic-service|ts-contacts-service|ts-ui-dashboard,,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,0.8306611333202033,0.07963783212374698,0.47459781931983025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,3,0.3001494731816357,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,856.4589000307024,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7,22,22,0.7501515151515151,0.6498484848484849,22,22,22,0.6991449864498644,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,qarca,1,1.0,1.0,0.0,1,1,1,70,682.9845000174828,ts-route-service|ts-basic-service|ts-order-service|ts-inside-payment-service|ts-assurance-service,,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,0.8633489612735752,0.811111549828291,0.8633489612735752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,682.4855000013486,ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service|ts-basic-service,,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,0.9151318403757424,0.8639227438183942,0.9151318403757424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,682.40320001496,ts-route-service|ts-voucher-service|ts-food-service|ts-assurance-service|ts-basic-service,,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,0.9374379074601954,0.8107609394253757,0.9374379074601954,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,682.3641000082716,ts-route-service|ts-assurance-service|ts-inside-payment-service|ts-food-service|ts-news-service,,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,0.9906711201599572,0.8588303593412553,0.9906711201599572,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,682.5578000280075,ts-route-service|ts-assurance-service|ts-news-service|ts-inside-payment-service|ts-food-service,,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,0.20141665555103613,0.20122886305631854,0.20141665555103613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,qarca_quality_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,682.852300000377,ts-order-service|ts-basic-service|ts-contacts-service|ts-inside-payment-service|ts-ui-dashboard,,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,0.7999460066559123,0.1446134178785321,0.3430114007030867,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,4,0.30015218594355286,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,682.5233999988995,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7,22,22,0.6484848484848484,0.7515151515151515,22,22,22,0.6991422764227643,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,qarca,1,1.0,1.0,0.0,1,1,1,70,776.6132999677211,ts-route-service|ts-admin-travel-service|ts-basic-service|ts-assurance-service|ts-contacts-service,,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,0.9839533233735536,0.8535195631794118,0.9839533233735536,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,776.1227999581024,ts-route-service|ts-assurance-service|ts-admin-travel-service|ts-basic-service|ts-food-service,,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,0.9672532932156764,0.8836453722902441,0.9672532932156764,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,776.8336999579333,ts-route-service|ts-config-service|ts-food-service|ts-basic-service|ts-admin-travel-service,,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,0.9334555503724001,0.7657078630233143,0.9334555503724001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,776.0017999098636,ts-route-service|ts-news-service|ts-assurance-service|ts-order-service|ts-preserve-service,,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,0.9941791487040745,0.39495716317820095,0.9941791487040745,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,776.3243999215774,ts-route-service|ts-news-service|ts-assurance-service|ts-order-service|ts-food-service,,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,0.07013435892399793,0.06791713332312525,0.07013435892399793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,224.12640001857653
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,qarca_quality_only,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,775.5659999675117,ts-payment-service|ts-admin-travel-service|ts-preserve-service|ts-contacts-service|ts-food-map-service,,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,0.7615984720728567,0.029492662883418452,0.48723325290671754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,1874.6835000347346
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,5,0.30024713261065356,qarca_structural_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,775.4396999371238,ts-admin-basic-info-service|ts-assurance-service|ts-auth-service|ts-basic-service|ts-config-service,,0.7,22,22,0.7533333333333333,0.6466666666666666,22,22,22,0.6990474254742547,0.14289735602622897,0.0,0.14289735602622897,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,416.3266000105068
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,6,0.3000735158479551,qarca,1,1.0,1.0,0.0,1,1,1,70,682.1342000039294,ts-route-service|ts-assurance-service|ts-food-service|ts-inside-payment-service|ts-seat-service,,0.7,22,22,0.7556060606060606,0.6443939393939394,22,22,22,0.699220867208672,0.9810975962636032,0.7977264406391134,0.9810975962636032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,4738.579600001685
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,6,0.3000735158479551,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,681.856700044591,ts-route-service|ts-assurance-service|ts-food-service|ts-basic-service|ts-inside-payment-service,,0.7,22,22,0.7556060606060606,0.6443939393939394,22,22,22,0.699220867208672,0.9650276672451064,0.827757402807139,0.9650276672451064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,10,3056.828000000678
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,6,0.3000735158479551,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,681.9576999987476,ts-route-service|ts-food-service|ts-basic-service|ts-seat-service|ts-price-service,,0.7,22,22,0.7556060606060606,0.6443939393939394,22,22,22,0.699220867208672,0.9369614961715925,0.8130849122658317,0.9369614961715925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,13,2347.2119999933057
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,burst,0.3,6,0.3000735158479551,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,681.7541000782512,ts-route-service|ts-assurance-service|ts-news-service|ts-food-service|ts-basic-service,,0.7,22,22,0.7556060606060606,0.6443939393939394,22,22,22,0.699220867208672,0.9953807927012793,0.7472445208242147,0.9953807927012793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300,250,1,119.62399998446926
