case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1864.3508999957703,ts-travel-service|ts-preserve-service|ts-payment-service|ts-admin-travel-service|ts-food-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.7,0.981972773774167,0.27987206577923096,0.981972773774167,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1866.3876000209711,ts-travel-service|ts-preserve-service|ts-payment-service|ts-food-service|ts-admin-travel-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.7,0.10443906444007564,0.10317041963758641,0.10443906444007564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,4,0.3,qarca_quality_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1863.9363000402227,ts-consign-price-service|ts-ui-dashboard|ts-preserve-other-service|ts-auth-service|ts-consign-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.7,0.8054618055559974,0.006647024614457875,0.3584407071639737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,4,0.3,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1864.5151000237092,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.7,22,22,0.6427272727272727,0.7572727272727273,22,22,22,0.7,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,1811.213500041049,ts-travel-service|ts-preserve-service|ts-food-service|ts-admin-travel-service|ts-seat-service,,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,0.942290809284786,0.7430696140305523,0.942290809284786,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1812.7743999939412,ts-travel-service|ts-preserve-service|ts-consign-price-service|ts-payment-service|ts-food-service,,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,0.9180011279257697,0.4088762337342996,0.9180011279257697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1809.8041000193916,ts-travel-service|ts-preserve-service|ts-food-service|ts-admin-travel-service|ts-seat-service,,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,0.9158673641273448,0.6262846297058591,0.9158673641273448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1811.9512000121176,ts-travel-service|ts-preserve-service|ts-payment-service|ts-consign-price-service|ts-admin-travel-service,,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,0.9890884395171242,0.19411769158006043,0.9890884395171242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1810.1903999922797,ts-travel-service|ts-preserve-service|ts-ticket-office-service|ts-consign-price-service|ts-payment-service,,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,0.08337244429923497,0.08059262241196632,0.08337244429923497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,qarca_quality_only,25,0.04,0.0,0.34782608695652173,0,0,0,70,1810.0152999977581,ts-ui-dashboard|ts-admin-travel-service|ts-food-service|ts-admin-basic-info-service|ts-config-service,,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,0.8696343216807302,0.06958408943000716,0.42723705866601613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,5,0.3,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1809.9377000471577,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.7,22,22,0.7246969696969697,0.6753030303030303,22,22,22,0.7,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,1786.5022000623867,ts-travel-service|ts-payment-service|ts-preserve-service|ts-seat-service|ts-admin-travel-service,,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,0.7174590462664584,0.3837645839542515,0.7174590462664584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1787.3016000376083,ts-travel-service|ts-payment-service|ts-preserve-service|ts-consign-price-service|ts-admin-travel-service,,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,0.8667318313734169,0.3779686839080144,0.8667318313734169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1787.1271999902092,ts-travel-service|ts-payment-service|ts-preserve-service|ts-food-service|ts-admin-travel-service,,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,0.8865707344686037,0.6566991706355447,0.8865707344686037,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1785.6831999961287,ts-travel-service|ts-preserve-service|ts-payment-service|ts-consign-price-service|ts-admin-travel-service,,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,0.9839727272027409,0.270557356538774,0.9839727272027409,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1786.091799964197,ts-travel-service|ts-preserve-service|ts-payment-service|ts-consign-price-service|ts-admin-travel-service,,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,0.13448809475324755,0.13334922182738976,0.13448809475324755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,qarca_quality_only,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,1787.422300025355,ts-station-service|ts-route-service|ts-auth-service|ts-consign-service|ts-ui-dashboard,,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,0.6927445568195348,0.011453202261500373,0.2969329079001658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,6,0.3,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1785.099899978377,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.7,22,22,0.6206060606060606,0.7793939393939394,22,22,22,0.7,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,1803.2775999745354,ts-travel-service|ts-payment-service|ts-food-service|ts-seat-service|ts-admin-travel-service,,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,0.7120379360417819,0.6171103496491425,0.7120379360417819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1802.62200004654,ts-travel-service|ts-payment-service|ts-admin-travel-service|ts-food-service|ts-seat-service,,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,0.847878503868104,0.7194069425942282,0.847878503868104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1801.9156000227667,ts-travel-service|ts-food-service|ts-admin-travel-service|ts-seat-service|ts-payment-service,,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,0.8918240825024968,0.6071688468102625,0.8918240825024968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1803.6698000505567,ts-travel-service|ts-admin-travel-service|ts-payment-service|ts-food-service|ts-ticket-office-service,,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,0.9805058900716438,0.7934882011995676,0.9805058900716438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1802.037500019651,ts-travel-service|ts-admin-travel-service|ts-food-service|ts-ticket-office-service|ts-payment-service,,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,0.08653661835951325,0.08607950771117491,0.08653661835951325,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,qarca_quality_only,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1801.4526999904774,ts-ui-dashboard|ts-auth-service|ts-order-other-service|ts-order-service|ts-food-service,,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,0.8093182288555529,0.013273171359134972,0.2750526597861039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,7,0.3,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1802.1779000409879,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.7,22,22,0.6309090909090909,0.769090909090909,22,22,22,0.7,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,1826.734900008887,ts-travel-service|ts-preserve-service|ts-admin-travel-service|ts-food-service|ts-payment-service,,0.7,22,22,0.785,0.615,22,22,22,0.7,0.9636596520727279,0.574528778979331,0.9636596520727279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1825.7905000355095,ts-travel-service|ts-preserve-service|ts-payment-service|ts-admin-travel-service|ts-food-service,,0.7,22,22,0.785,0.615,22,22,22,0.7,0.9023434009200718,0.37251205859375525,0.9023434009200718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1825.358400004916,ts-travel-service|ts-food-service|ts-preserve-service|ts-payment-service|ts-admin-travel-service,,0.7,22,22,0.785,0.615,22,22,22,0.7,0.8913921401378985,0.6695172363377566,0.8913921401378985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,2347.2119999933057
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,1826.4801999903284,ts-travel-service|ts-preserve-service|ts-payment-service|ts-admin-travel-service|ts-food-service,,0.7,22,22,0.785,0.615,22,22,22,0.7,0.979654041643896,0.27237308025023244,0.979654041643896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,119.62399998446926
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,70,1825.6961000151932,ts-travel-service|ts-payment-service|ts-food-service|ts-preserve-service|ts-admin-travel-service,,0.7,22,22,0.785,0.615,22,22,22,0.7,0.026961103660725273,0.024717170523300764,0.026961103660725273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,1,224.12640001857653
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1824.9988000025041,ts-ui-dashboard|ts-train-service|ts-auth-service|ts-order-other-service|ts-admin-travel-service,,0.7,22,22,0.785,0.615,22,22,22,0.7,0.8016843802018716,0.031827131261692676,0.64302272712151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,1874.6835000347346
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,8,0.3,qarca_structural_only,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1824.8950999695808,ts-train-service|ts-admin-basic-info-service|ts-assurance-service|ts-basic-service|ts-config-service,,0.7,22,22,0.785,0.615,22,22,22,0.7,0.2947502632599219,0.15317507283601373,0.14157519042390815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,416.3266000105068
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,70,1976.5878000180237,ts-travel-service|ts-preserve-service|ts-admin-travel-service|ts-food-service|ts-seat-service,,0.7,22,22,0.7890909090909091,0.610909090909091,22,22,22,0.7,0.9657173761836227,0.7250822982197824,0.9657173761836227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,4738.579600001685
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,9,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,1975.675699999556,ts-travel-service|ts-preserve-service|ts-payment-service|ts-admin-travel-service|ts-food-service,,0.7,22,22,0.7890909090909091,0.610909090909091,22,22,22,0.7,0.9050744516809331,0.3729420545078508,0.9050744516809331,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,10,3056.828000000678
TT/ts-travel-service_cpu/1,TT,ts-travel-service,cpu,1,300,300,burst,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,1976.1691999738105,ts-travel-service|ts-food-service|ts-preserve-service|ts-food-map-service|ts-seat-service,,0.7,22,22,0.7890909090909091,0.610909090909091,22,22,22,0.7,0.86764985849578,0.6399310861468317,0.86764985849578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,7b1bf0d11c268c2c9839de391ac4a9efc17ae79bb6aed7aab3fed4db2099ef2f,12924162,1693233412000000000,300,250,13,2347.2119999933057
