case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,1,0.5,qarca_original_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,811.3229000009596,ts-verification-code-service|ts-order-service|ts-order-mongo|ts-ticket-office-service|ts-food-service,,0.5,23,23,0.48478260869565215,0.5152173913043478,23,23,23,0.496607294317218,0.30972553123844654,0.2812064186065627,0.02851911263188382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,1,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,810.6662999489345,ts-admin-travel-service|ts-assurance-service|ts-order-service|ts-food-service|ts-security-mongo,,0.5,23,23,0.48478260869565215,0.5152173913043478,23,23,23,0.496607294317218,0.9050701696828356,0.10005457838870846,0.7635066426867193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,1,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,811.0382999875583,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,23,23,0.48478260869565215,0.5152173913043478,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,qarca,2,0.5,0.8,0.014492753623188406,0,1,1,70,1368.451099959202,ts-price-service|ts-order-service|ts-route-service|ts-payment-mongo|ts-inside-payment-service,,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,0.9985573092851672,0.005241850296531125,0.993315458988636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,qarca_no_incident_train,2,0.5,0.8,0.014492753623188406,0,1,1,70,1365.621300006751,ts-price-service|ts-order-service|ts-route-service|ts-payment-mongo|ts-consign-price-service,,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,0.9986670837076415,0.00931901286948067,0.9893480708381608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1363.6394999921322,ts-price-service|ts-route-service|ts-order-service|ts-voucher-service|ts-consign-price-service,,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,0.9976441387416788,0.039210134229499816,0.9404891414035568,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,1361.6099000209942,ts-price-service|ts-route-service|ts-payment-mongo|ts-order-service|ts-security-service,,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,0.9999996484437216,5.510036561129361e-06,0.9948003046612667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,1364.3890999956056,ts-price-service|ts-route-service|ts-payment-mongo|ts-order-service|ts-security-service,,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,0.9970077472839345,0.01501352455620275,0.006050160235291038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,qarca_quality_only,4,0.25,0.4,0.043478260869565216,0,0,1,70,1363.5542999836616,ts-auth-service|ts-ui-dashboard|ts-admin-travel-service|ts-order-service|ts-food-service,,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,0.8826928578827257,0.014785363797864437,0.8210527075115459,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,2,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1367.2590000205673,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,23,23,0.581304347826087,0.418695652173913,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1890.4208000167273,ts-inside-payment-service|ts-rebook-service|ts-order-service|ts-payment-service|ts-assurance-mongo,,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,0.9949289492316625,0.02679031851221092,0.6564274054213446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1889.4972000271082,ts-inside-payment-service|ts-rebook-service|ts-order-service|ts-assurance-mongo|ts-order-other-service,,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,0.9935141046571873,0.049738212718573704,0.891212286052683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1889.3547999905422,ts-inside-payment-service|ts-rebook-service|ts-order-service|ts-ticketinfo-service|ts-news-service,,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,0.9174934156186119,0.05041043557668723,0.7539570790930169,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1889.30540002184,ts-rebook-service|ts-inside-payment-service|ts-order-service|ts-assurance-mongo|ts-order-other-service,,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,0.9999819253600725,5.994023349564781e-05,0.9829056065119991,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1890.0307000731118,ts-rebook-service|ts-inside-payment-service|ts-order-service|ts-assurance-mongo|ts-contacts-service,,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,0.9224209950443262,0.5360084653606754,0.00924526949623529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,qarca_quality_only,20,0.05,0.0,0.2753623188405797,0,0,0,70,1888.8830000068992,ts-assurance-service|ts-admin-travel-service|ts-food-map-service|ts-ui-dashboard|ts-admin-basic-info-service,,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,0.8425817472021543,0.028759480738586696,0.5081351391263204,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,3,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1888.8381000142545,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,23,23,0.3902898550724638,0.6097101449275363,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,qarca,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,963.3297999971546,ts-admin-basic-info-service|ts-route-service|ts-order-service|ts-ui-dashboard|ts-consign-service,,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,0.9978669919464676,0.012956704949284803,0.9408020403900696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,962.6244999817573,ts-admin-basic-info-service|ts-route-service|ts-order-service|ts-user-mongo|ts-consign-service,,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,0.9985810912616778,0.014025517594555503,0.8897195295939,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,962.6674999599345,ts-admin-basic-info-service|ts-route-service|ts-order-service|ts-ui-dashboard|ts-user-mongo,,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,0.9965411517056756,0.03396259821810521,0.7681628998094638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,qarca_no_quality_original,4,0.25,0.4,0.043478260869565216,0,0,1,70,962.6374999643303,ts-admin-basic-info-service|ts-route-service|ts-user-mongo|ts-order-service|ts-travel-service,,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,0.9999997548453089,2.8480909159966927e-06,0.9529689349737834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,qarca_original_train,4,0.25,0.4,0.043478260869565216,0,0,1,70,962.8762999782339,ts-admin-basic-info-service|ts-route-service|ts-user-mongo|ts-order-service|ts-travel-service,,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,0.9989677502001005,0.01335956291183471,0.0008229847528552593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,qarca_quality_only,5,0.2,0.2,0.057971014492753624,0,0,1,70,962.3443999444135,ts-order-other-service|ts-consign-service|ts-admin-travel-service|ts-train-service|ts-order-service,,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,0.9277805209754836,0.01705956053513802,0.7977282313901585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,4,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,963.3722999715246,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,23,23,0.5618840579710145,0.4381159420289855,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,855.3254000144079,ts-order-service|ts-rebook-service|ts-order-other-mongo|ts-config-service|ts-food-map-service,,0.5,23,23,0.4791304347826087,0.5208695652173913,23,23,23,0.496607294317218,0.9536866240599475,0.037503293457562314,0.9536866240599475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,854.938700038474,ts-order-service|ts-rebook-service|ts-order-other-mongo|ts-inside-payment-service|ts-config-service,,0.5,23,23,0.4791304347826087,0.5208695652173913,23,23,23,0.496607294317218,0.9800185712385504,0.08492390229154156,0.9800185712385504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,854.9727000645362,ts-order-service|ts-rebook-service|ts-order-other-mongo|ts-config-service|ts-news-service,,0.5,23,23,0.4791304347826087,0.5208695652173913,23,23,23,0.496607294317218,0.9407035490079227,0.1263764658835761,0.9407035490079227,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,5,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,854.9362000194378,ts-rebook-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-inside-payment-service,,0.5,23,23,0.4791304347826087,0.5208695652173913,23,23,23,0.496607294317218,0.9999706055218377,3.0659946179567577e-05,0.9895286786419442,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,5,0.5,qarca_original_train,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,856.0771999764256,ts-rebook-service|ts-order-other-mongo|ts-order-service|ts-price-mongo|ts-config-service,,0.5,23,23,0.4791304347826087,0.5208695652173913,23,23,23,0.496607294317218,0.8801246249893415,0.19489649262795472,0.00337399618794328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,224.12640001857653
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,5,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,854.6197000541724,ts-admin-basic-info-service|ts-admin-travel-service|ts-auth-service|ts-assurance-service|ts-consign-service,,0.5,23,23,0.4791304347826087,0.5208695652173913,23,23,23,0.496607294317218,0.8723227213944459,0.037692325636890844,0.6740397745852721,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,1874.6835000347346
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,5,0.5,qarca_structural_only,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,854.5103000360541,ts-auth-service|ts-basic-service|ts-config-service|ts-consign-price-service|ts-consign-service,,0.5,23,23,0.4791304347826087,0.5208695652173913,23,23,23,0.496607294317218,0.14742708241289376,0.0,0.1012825836155714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,416.3266000105068
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,70,738.8193000224419,ts-order-service|ts-rebook-service|ts-order-other-service|ts-assurance-service|ts-food-map-service,,0.5,23,23,0.47492753623188405,0.5250724637681159,23,23,23,0.496607294317218,0.9999948287572011,0.04308801815025887,0.9999948287572011,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,4738.579600001685
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,70,737.1122000040486,ts-order-service|ts-rebook-service|ts-order-other-service|ts-assurance-service|ts-avatar-service,,0.5,23,23,0.47492753623188405,0.5250724637681159,23,23,23,0.496607294317218,0.9999967135524716,0.09769379254467403,0.9999967135524716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,10,3056.828000000678
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,70,738.2648999919184,ts-order-service|ts-rebook-service|ts-assurance-service|ts-order-other-service|ts-food-map-service,,0.5,23,23,0.47492753623188405,0.5250724637681159,23,23,23,0.496607294317218,0.9997522610453229,0.1888467188136328,0.9997522610453229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,13,2347.2119999933057
TT/ts-order-service_loss/3,TT,ts-order-service,loss,3,300,300,burst,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,70,737.9659999860451,ts-order-service|ts-rebook-service|ts-avatar-service|ts-order-other-service|ts-admin-order-service,,0.5,23,23,0.47492753623188405,0.5250724637681159,23,23,23,0.496607294317218,0.9999999997403937,3.865959271931452e-05,0.9999999997403937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1c806a45bb10ea801d9af20d5f3af305996cdab520d8b2dcb9c6241a2ff84978,24ed1a8d9cd43f27016a32c3546d3f84d74d2264e618c035cc3467f2d0245786,11961804,1693286746000000000,300,250,1,119.62399998446926
